"Type","SumEntropy"
"True","0.75889445000878"
"Perm","0.786772655860857"
"Perm","0.776531907919141"
"Perm","0.784656760226087"
"Perm","0.787221244990918"
"Perm","0.791566149087417"
"Perm","0.782968667019187"
"Perm","0.785198234698376"
"Perm","0.787556859952328"
"Perm","0.783531861814858"
"Perm","0.783001388678645"
"Perm","0.785100060394858"
"Perm","0.781501809023626"
"Perm","0.785049881275265"
"Perm","0.785736109927582"
"Perm","0.7830592404414"
"Perm","0.787549952090301"
"Perm","0.794936499820577"
"Perm","0.783780568648139"
"Perm","0.778907366761563"
"Perm","0.787830762586342"
"Perm","0.783490218026599"
"Perm","0.785743068562297"
"Perm","0.787556359121238"
"Perm","0.78364599842912"
"Perm","0.781502843790592"
"Perm","0.786087298438808"
"Perm","0.785158146956683"
"Perm","0.784436107080375"
"Perm","0.7893413580071"
"Perm","0.786744657454977"
"Perm","0.785180731453376"
"Perm","0.789644068084257"
"Perm","0.785495664789777"
"Perm","0.789781295755588"
"Perm","0.7886006912799"
"Perm","0.786362483980594"
"Perm","0.783390529389303"
"Perm","0.788508980587459"
"Perm","0.794702161474213"
"Perm","0.778607731420277"
"Perm","0.786740146899681"
"Perm","0.788569180890327"
"Perm","0.78609538853984"
"Perm","0.783103761482917"
"Perm","0.781902745154581"
"Perm","0.784174404095234"
"Perm","0.786375513488802"
"Perm","0.788885211474166"
"Perm","0.787947026742028"
"Perm","0.782979115633867"
"Perm","0.783784795129095"
"Perm","0.783426385100739"
"Perm","0.787145213273795"
"Perm","0.784651496007981"
"Perm","0.789729914821051"
"Perm","0.791245818654913"
"Perm","0.781273451564797"
"Perm","0.790872378703068"
"Perm","0.78214243493048"
"Perm","0.787825607808708"
"Perm","0.786239980149188"
"Perm","0.786371101660302"
"Perm","0.78754982599488"
"Perm","0.781849549742961"
"Perm","0.788111031343448"
"Perm","0.790548809117498"
"Perm","0.780467492650231"
"Perm","0.783064298936606"
"Perm","0.787392637365533"
"Perm","0.791690761536307"
"Perm","0.784933511168727"
"Perm","0.780074308981169"
"Perm","0.786264706276874"
"Perm","0.786691591872856"
"Perm","0.783914834332007"
"Perm","0.784840302994199"
"Perm","0.782208300195468"
"Perm","0.792561293989285"
"Perm","0.783702175877327"
"Perm","0.78608239639524"
"Perm","0.792529751861193"
"Perm","0.789324994764204"
"Perm","0.788361304172444"
"Perm","0.781287337015883"
"Perm","0.781856848355032"
"Perm","0.785135981589223"
"Perm","0.786044009270195"
"Perm","0.784835801792869"
"Perm","0.785905414415085"
"Perm","0.790544030024058"
"Perm","0.789828953099301"
"Perm","0.785454749870924"
"Perm","0.783215233457777"
"Perm","0.785115075474246"
"Perm","0.789635646284603"
"Perm","0.785250000785092"
"Perm","0.786009796752962"
"Perm","0.788298337243902"
"Perm","0.784408643811814"
"Perm","0.782352585319753"
