"Type","SumEntropy"
"True","0.643807538562558"
"Perm","0.652655704767373"
"Perm","0.655471384443265"
"Perm","0.654703279253849"
"Perm","0.65444745769749"
"Perm","0.653828697551744"
"Perm","0.654051790683574"
"Perm","0.654126711806273"
"Perm","0.654837627009081"
"Perm","0.654444100324524"
"Perm","0.65268878371726"
"Perm","0.65514318204552"
"Perm","0.655312364725645"
"Perm","0.654558643423406"
"Perm","0.653032757894104"
"Perm","0.655358170990849"
"Perm","0.654568230929637"
"Perm","0.65378830948205"
"Perm","0.652862740644869"
"Perm","0.653882137631524"
"Perm","0.654952593615666"
"Perm","0.652161015976865"
"Perm","0.65355614302418"
"Perm","0.65421216792543"
"Perm","0.65409547996874"
"Perm","0.655051420220088"
"Perm","0.654873524448257"
"Perm","0.652923739811447"
"Perm","0.653368212615507"
"Perm","0.65271702321598"
"Perm","0.653817381925383"
"Perm","0.655792332271019"
"Perm","0.653591372543178"
"Perm","0.655613861500183"
"Perm","0.653637328710306"
"Perm","0.654196449064198"
"Perm","0.654338857714495"
"Perm","0.65354392196592"
"Perm","0.654064873947625"
"Perm","0.653165688197629"
"Perm","0.653943909121952"
"Perm","0.654931896012536"
"Perm","0.653891145372542"
"Perm","0.654602309153221"
"Perm","0.655299470766494"
"Perm","0.654894047588779"
"Perm","0.653520089253953"
"Perm","0.653132633398458"
"Perm","0.654054385626423"
"Perm","0.652662917872785"
"Perm","0.653989438558297"
"Perm","0.654334690686067"
"Perm","0.653873677517849"
"Perm","0.653264499558185"
"Perm","0.654670409923291"
"Perm","0.653523500088242"
"Perm","0.652274830687911"
"Perm","0.654423972589739"
"Perm","0.655309182983591"
"Perm","0.65375314438391"
"Perm","0.653440214440837"
"Perm","0.654905716650676"
"Perm","0.654077419680135"
"Perm","0.651724088422817"
"Perm","0.653471365038235"
"Perm","0.654563924694711"
"Perm","0.653961620546762"
"Perm","0.656074623823264"
"Perm","0.653512632195528"
"Perm","0.65496880200673"
"Perm","0.655086212623995"
"Perm","0.652515538447275"
"Perm","0.653672631732228"
"Perm","0.654577859861148"
"Perm","0.654550135242662"
"Perm","0.653578967921008"
"Perm","0.654027445043067"
"Perm","0.652729593092433"
"Perm","0.655467390667754"
"Perm","0.653709405961437"
"Perm","0.654111502945883"
"Perm","0.653195467255639"
"Perm","0.655064479759939"
"Perm","0.654755994554802"
"Perm","0.653885859516596"
"Perm","0.655067709043034"
"Perm","0.654722612674865"
"Perm","0.655340259172721"
"Perm","0.653494626935066"
"Perm","0.653297787020247"
"Perm","0.655741528290213"
"Perm","0.654782741494216"
"Perm","0.65429873284784"
"Perm","0.652422176561748"
"Perm","0.655180771989179"
"Perm","0.655030291357472"
"Perm","0.654874519003272"
"Perm","0.653319000763688"
"Perm","0.65587045325847"
"Perm","0.651893037314299"
"Perm","0.653694581227256"
