"Type","SumEntropy"
"True","0.781278930016872"
"Perm","0.807351266712587"
"Perm","0.808023852854816"
"Perm","0.805696465681096"
"Perm","0.8111915614145"
"Perm","0.808240169980508"
"Perm","0.814893735339505"
"Perm","0.819528379744486"
"Perm","0.814531034806951"
"Perm","0.807538129747636"
"Perm","0.807129853563903"
"Perm","0.805634984423671"
"Perm","0.812054294843187"
"Perm","0.806268037431867"
"Perm","0.809970128723771"
"Perm","0.812917730123725"
"Perm","0.810540553914025"
"Perm","0.810667986041334"
"Perm","0.807151291089927"
"Perm","0.806964932834194"
"Perm","0.808281343901897"
"Perm","0.814824154255443"
"Perm","0.813246000708626"
"Perm","0.806511531592352"
"Perm","0.807606942582105"
"Perm","0.807354473144543"
"Perm","0.805656542847717"
"Perm","0.813957500978745"
"Perm","0.812083692401805"
"Perm","0.805687771522274"
"Perm","0.810778458663362"
"Perm","0.810567154936413"
"Perm","0.808675211464244"
"Perm","0.812162106833768"
"Perm","0.809394480369275"
"Perm","0.812787022288529"
"Perm","0.811769965680529"
"Perm","0.81364334429341"
"Perm","0.803022412296747"
"Perm","0.804753917579212"
"Perm","0.80856076409328"
"Perm","0.810894322212745"
"Perm","0.80237343675933"
"Perm","0.807643931590556"
"Perm","0.809537108575171"
"Perm","0.813157942477525"
"Perm","0.803841142218023"
"Perm","0.811337440376222"
"Perm","0.812334901253798"
"Perm","0.811463882537966"
"Perm","0.816184549918761"
"Perm","0.809753139167766"
"Perm","0.811994052723425"
"Perm","0.81129088454712"
"Perm","0.811151420015891"
"Perm","0.808718858870113"
"Perm","0.799524001920717"
"Perm","0.814866597140802"
"Perm","0.807582791801324"
"Perm","0.808817279435004"
"Perm","0.809820117915755"
"Perm","0.810040388703255"
"Perm","0.81496116484698"
"Perm","0.813301520711593"
"Perm","0.808770077595933"
"Perm","0.813449032740744"
"Perm","0.811547815940284"
"Perm","0.811383322889605"
"Perm","0.811296532009867"
"Perm","0.812520149407564"
"Perm","0.808041337452363"
"Perm","0.809946860643458"
"Perm","0.802456046412569"
"Perm","0.809403847544111"
"Perm","0.801510314045874"
"Perm","0.809742202006739"
"Perm","0.813939936354528"
"Perm","0.810733331120745"
"Perm","0.813518014962575"
"Perm","0.808149791964023"
"Perm","0.819289211655539"
"Perm","0.81631126665126"
"Perm","0.804223816812953"
"Perm","0.809021497170379"
"Perm","0.808791873382802"
"Perm","0.814142207204584"
"Perm","0.814078079061486"
"Perm","0.810568755460786"
"Perm","0.812808884100059"
"Perm","0.813156382776431"
"Perm","0.809749733638922"
"Perm","0.814533250702581"
"Perm","0.810978325509252"
"Perm","0.813705795779866"
"Perm","0.813470779796122"
"Perm","0.810751575889241"
"Perm","0.805984015337947"
"Perm","0.810218861721903"
"Perm","0.819610293156491"
"Perm","0.804339895236577"
"Perm","0.810926171227977"
