"Type","SumEntropy"
"True","0.747052178422107"
"Perm","0.786989021910058"
"Perm","0.789389491599827"
"Perm","0.790024305844644"
"Perm","0.782442565208558"
"Perm","0.786508111798776"
"Perm","0.790108858655073"
"Perm","0.789018353313067"
"Perm","0.788041433139592"
"Perm","0.790085153501116"
"Perm","0.783231792601522"
"Perm","0.789437834628443"
"Perm","0.791429294872515"
"Perm","0.788513170761536"
"Perm","0.791178451309142"
"Perm","0.790192417258886"
"Perm","0.786660812762028"
"Perm","0.783896857630755"
"Perm","0.797353881651676"
"Perm","0.788701122862866"
"Perm","0.791427049520459"
"Perm","0.790319642884417"
"Perm","0.785611394049458"
"Perm","0.795042649106816"
"Perm","0.783792720283454"
"Perm","0.790062586452444"
"Perm","0.78824326653445"
"Perm","0.784162949483257"
"Perm","0.788657010996301"
"Perm","0.784345049140579"
"Perm","0.783992819229402"
"Perm","0.788991250677761"
"Perm","0.792086445524284"
"Perm","0.794621838410658"
"Perm","0.792952524116128"
"Perm","0.789625138480108"
"Perm","0.788311386623361"
"Perm","0.794334785649668"
"Perm","0.785478542347016"
"Perm","0.788961942683649"
"Perm","0.783093001985938"
"Perm","0.790733914586723"
"Perm","0.788799796664447"
"Perm","0.786449260379942"
"Perm","0.788006690636612"
"Perm","0.784450769205875"
"Perm","0.800665507700951"
"Perm","0.786170530407196"
"Perm","0.790903296323776"
"Perm","0.793130578642072"
"Perm","0.78767912041753"
"Perm","0.791928168529787"
"Perm","0.791335894007351"
"Perm","0.783604999617401"
"Perm","0.787466709298644"
"Perm","0.791277215679149"
"Perm","0.785801141632198"
"Perm","0.791394378742269"
"Perm","0.786567420987979"
"Perm","0.787554014089329"
"Perm","0.787578989828925"
"Perm","0.790323888664715"
"Perm","0.793415405333326"
"Perm","0.794121064808568"
"Perm","0.781262869254726"
"Perm","0.792934509517207"
"Perm","0.790341779209027"
"Perm","0.79246095988623"
"Perm","0.788324924395621"
"Perm","0.782225970482911"
"Perm","0.790992557322865"
"Perm","0.796521846972352"
"Perm","0.788077193449377"
"Perm","0.793862025306163"
"Perm","0.785684547223498"
"Perm","0.797804339853996"
"Perm","0.782660344781632"
"Perm","0.791140507493492"
"Perm","0.787086433483407"
"Perm","0.789959025254755"
"Perm","0.792862383918116"
"Perm","0.784622776439041"
"Perm","0.789695508200856"
"Perm","0.789182796673921"
"Perm","0.788185607888767"
"Perm","0.785213003474245"
"Perm","0.793651473123937"
"Perm","0.792817927779038"
"Perm","0.79546476238913"
"Perm","0.787711709043954"
"Perm","0.789141419895604"
"Perm","0.789054098002277"
"Perm","0.782368171203977"
"Perm","0.788663246607623"
"Perm","0.784158745651818"
"Perm","0.79020445488168"
"Perm","0.78795896792098"
"Perm","0.789278903571026"
"Perm","0.789858913002235"
"Perm","0.78205340610547"
"Perm","0.78623330501186"
