"Type","SumEntropy"
"True","0.634247167707812"
"Perm","0.651537945620665"
"Perm","0.651724890429277"
"Perm","0.651680248256169"
"Perm","0.649788139066336"
"Perm","0.651284445927032"
"Perm","0.650252113716328"
"Perm","0.649482037875498"
"Perm","0.650861523122994"
"Perm","0.651506861228978"
"Perm","0.649158712249903"
"Perm","0.648625007258319"
"Perm","0.650857693754897"
"Perm","0.651814200096582"
"Perm","0.650595504340409"
"Perm","0.651292857263412"
"Perm","0.65033680346193"
"Perm","0.652148147451471"
"Perm","0.652088840744882"
"Perm","0.649809681707745"
"Perm","0.650202360760922"
"Perm","0.649080089482687"
"Perm","0.651011352100234"
"Perm","0.649997154326554"
"Perm","0.650549764174084"
"Perm","0.649761727891878"
"Perm","0.649589388467348"
"Perm","0.649499892777572"
"Perm","0.649785353889675"
"Perm","0.651057886034809"
"Perm","0.649793056859997"
"Perm","0.650772714620728"
"Perm","0.651075056006619"
"Perm","0.651874727902409"
"Perm","0.651444419903758"
"Perm","0.64816920916062"
"Perm","0.650659636063974"
"Perm","0.649235864545816"
"Perm","0.650274041390808"
"Perm","0.651806544111267"
"Perm","0.652163200846525"
"Perm","0.649589606858987"
"Perm","0.650085028986891"
"Perm","0.651256542471468"
"Perm","0.651204307215026"
"Perm","0.652317604080662"
"Perm","0.650226936842482"
"Perm","0.650395167448865"
"Perm","0.651264797670851"
"Perm","0.650524670769377"
"Perm","0.65022012421399"
"Perm","0.65014963664409"
"Perm","0.649410974026049"
"Perm","0.650870192079492"
"Perm","0.651020692254725"
"Perm","0.652195583471179"
"Perm","0.649760494739092"
"Perm","0.650119832437241"
"Perm","0.650401691997276"
"Perm","0.65118971038623"
"Perm","0.651404465738532"
"Perm","0.650437529314807"
"Perm","0.650956382906366"
"Perm","0.651483814984285"
"Perm","0.648748703727896"
"Perm","0.649104574836611"
"Perm","0.649661290342451"
"Perm","0.651330380026721"
"Perm","0.65024592136698"
"Perm","0.650159228591709"
"Perm","0.650307819397045"
"Perm","0.652199734577763"
"Perm","0.652642044641927"
"Perm","0.650370401054447"
"Perm","0.651810907060986"
"Perm","0.64980027026174"
"Perm","0.651898591662057"
"Perm","0.649589808564136"
"Perm","0.649516459990826"
"Perm","0.650388951888045"
"Perm","0.650530839582732"
"Perm","0.650998686022439"
"Perm","0.650890151104273"
"Perm","0.64960118276949"
"Perm","0.649559672312776"
"Perm","0.650153028471727"
"Perm","0.651526281128144"
"Perm","0.650552326053454"
"Perm","0.649655896160693"
"Perm","0.649857082603717"
"Perm","0.65182491843389"
"Perm","0.650671239745792"
"Perm","0.649736343862655"
"Perm","0.650286316800058"
"Perm","0.649670459781103"
"Perm","0.649776761258704"
"Perm","0.648081395292844"
"Perm","0.65213351133414"
"Perm","0.65173145900118"
"Perm","0.649591147196422"
"Perm","0.651466200195085"
