"Type","SumEntropy"
"True","0.618618390005071"
"Perm","0.633875712941287"
"Perm","0.633981504242702"
"Perm","0.634292092407613"
"Perm","0.636489165755927"
"Perm","0.635936965882252"
"Perm","0.635529963540541"
"Perm","0.636391396056227"
"Perm","0.634303679253534"
"Perm","0.638085908838007"
"Perm","0.634031925483384"
"Perm","0.634596616795859"
"Perm","0.6356480129419"
"Perm","0.636118453810819"
"Perm","0.635610641514151"
"Perm","0.635306539685717"
"Perm","0.635247422004746"
"Perm","0.635101691200708"
"Perm","0.634399160293688"
"Perm","0.635603931027199"
"Perm","0.635124176956334"
"Perm","0.635019269535694"
"Perm","0.634470310935495"
"Perm","0.634195957870003"
"Perm","0.634690426105344"
"Perm","0.635997246692624"
"Perm","0.635444741457482"
"Perm","0.635422815360099"
"Perm","0.634725097043878"
"Perm","0.636397818220621"
"Perm","0.635185100528709"
"Perm","0.636535931609805"
"Perm","0.634899936881048"
"Perm","0.635280709603214"
"Perm","0.635608236238186"
"Perm","0.635400647741232"
"Perm","0.63596491556141"
"Perm","0.634262210931549"
"Perm","0.635399932694593"
"Perm","0.637260397988184"
"Perm","0.634544981938431"
"Perm","0.635831347087354"
"Perm","0.635182904427178"
"Perm","0.636511329135007"
"Perm","0.635363574937864"
"Perm","0.634804217986576"
"Perm","0.636324568425298"
"Perm","0.63728642006326"
"Perm","0.634709312114915"
"Perm","0.633975934135003"
"Perm","0.634740958517409"
"Perm","0.636210027832055"
"Perm","0.635360841265785"
"Perm","0.636766901996736"
"Perm","0.633525489953908"
"Perm","0.635146088566086"
"Perm","0.635330849004911"
"Perm","0.6363598833155"
"Perm","0.635127973681223"
"Perm","0.635154098443747"
"Perm","0.635676230305249"
"Perm","0.634015052153489"
"Perm","0.635832383507883"
"Perm","0.635099065892045"
"Perm","0.635256286377594"
"Perm","0.633823391359957"
"Perm","0.635231304899187"
"Perm","0.633841975818546"
"Perm","0.633489912414213"
"Perm","0.63538401128876"
"Perm","0.635110398474451"
"Perm","0.634803897608717"
"Perm","0.635227207582377"
"Perm","0.633323187781027"
"Perm","0.634962901551135"
"Perm","0.635193969455062"
"Perm","0.634990932640514"
"Perm","0.636276512071533"
"Perm","0.634720172419045"
"Perm","0.634717126355087"
"Perm","0.634858924964628"
"Perm","0.634775425934521"
"Perm","0.634896683240751"
"Perm","0.63630486338273"
"Perm","0.633862285076917"
"Perm","0.634519065358528"
"Perm","0.636241997675042"
"Perm","0.634953086338508"
"Perm","0.635415344014594"
"Perm","0.6351179221804"
"Perm","0.635912629921939"
"Perm","0.636323764438873"
"Perm","0.63446021629918"
"Perm","0.634167117694234"
"Perm","0.635368917129184"
"Perm","0.636426891053079"
"Perm","0.634378465850693"
"Perm","0.634308828794389"
"Perm","0.635242985680848"
"Perm","0.635750339865859"
"Perm","0.635456761764712"
