"Type","SumEntropy"
"True","0.637943279651241"
"Perm","0.653023381575069"
"Perm","0.655075233363559"
"Perm","0.654302393703878"
"Perm","0.653601832131862"
"Perm","0.653027873399174"
"Perm","0.654063431521272"
"Perm","0.652800298294881"
"Perm","0.654280742446432"
"Perm","0.653951620829503"
"Perm","0.652471735706253"
"Perm","0.652615424382342"
"Perm","0.653634549393058"
"Perm","0.654632920144257"
"Perm","0.654208645322172"
"Perm","0.654483758775315"
"Perm","0.65488421602012"
"Perm","0.652500785546558"
"Perm","0.653168821759719"
"Perm","0.654494924188269"
"Perm","0.654128818948517"
"Perm","0.653281932309303"
"Perm","0.652995192354213"
"Perm","0.65377792907872"
"Perm","0.654490689775169"
"Perm","0.654137265036571"
"Perm","0.654287898908922"
"Perm","0.653517843608261"
"Perm","0.653477207361252"
"Perm","0.654014207920297"
"Perm","0.653480276539297"
"Perm","0.655289250291132"
"Perm","0.653634840284458"
"Perm","0.652932308793795"
"Perm","0.652814727530719"
"Perm","0.654333525053469"
"Perm","0.653933960701636"
"Perm","0.654410093248878"
"Perm","0.653084618259821"
"Perm","0.653929737846452"
"Perm","0.655775409068941"
"Perm","0.654034375720796"
"Perm","0.655335632490076"
"Perm","0.65315591749212"
"Perm","0.65355124880912"
"Perm","0.654205219194612"
"Perm","0.654161381981606"
"Perm","0.655470758618887"
"Perm","0.654139153734289"
"Perm","0.652745533780174"
"Perm","0.654864900099405"
"Perm","0.653503284409182"
"Perm","0.652209248401543"
"Perm","0.652899282604322"
"Perm","0.655559343256785"
"Perm","0.653612434036151"
"Perm","0.653542427908115"
"Perm","0.652818526922499"
"Perm","0.652455332483391"
"Perm","0.653200087918023"
"Perm","0.653493050392612"
"Perm","0.653681491697454"
"Perm","0.653508792644546"
"Perm","0.654496820177689"
"Perm","0.652440715265893"
"Perm","0.653498422892763"
"Perm","0.653623185345958"
"Perm","0.653404952899751"
"Perm","0.654586195328588"
"Perm","0.654323556250718"
"Perm","0.654710865662535"
"Perm","0.654053853793835"
"Perm","0.653155679959253"
"Perm","0.653668818532368"
"Perm","0.653570426426996"
"Perm","0.653683193541264"
"Perm","0.653589122652243"
"Perm","0.653235965534131"
"Perm","0.653894530190792"
"Perm","0.652757843365999"
"Perm","0.653780671268865"
"Perm","0.653583567784306"
"Perm","0.65355740483625"
"Perm","0.653793999518979"
"Perm","0.655202825840506"
"Perm","0.652681828303641"
"Perm","0.654506744889897"
"Perm","0.654523271879163"
"Perm","0.653037045298192"
"Perm","0.652914720096586"
"Perm","0.655023991757277"
"Perm","0.653379521731384"
"Perm","0.653899837728194"
"Perm","0.654352353762343"
"Perm","0.654366749447143"
"Perm","0.654347371616159"
"Perm","0.653160953490881"
"Perm","0.653229559666368"
"Perm","0.65314656770808"
"Perm","0.653482213954421"
"Perm","0.651750815524482"
