"Type","SumEntropy"
"True","0.626683496827616"
"Perm","0.652061807027262"
"Perm","0.651671828642976"
"Perm","0.65123961161105"
"Perm","0.650730533922668"
"Perm","0.650610350569771"
"Perm","0.64979983184825"
"Perm","0.650317709841374"
"Perm","0.651201099719747"
"Perm","0.650688792288663"
"Perm","0.652879172086164"
"Perm","0.650188566940901"
"Perm","0.651210477475501"
"Perm","0.652401367125131"
"Perm","0.650246735459122"
"Perm","0.650454312934184"
"Perm","0.650380256768477"
"Perm","0.651338884194559"
"Perm","0.651866855125677"
"Perm","0.65163755365066"
"Perm","0.650764596105022"
"Perm","0.65211853897978"
"Perm","0.65160214458207"
"Perm","0.652120760997705"
"Perm","0.651316608640704"
"Perm","0.652035594703512"
"Perm","0.650824668394949"
"Perm","0.652810797767189"
"Perm","0.651323892302906"
"Perm","0.649536671120503"
"Perm","0.651669092845483"
"Perm","0.650094332841347"
"Perm","0.652811731766364"
"Perm","0.651605153954375"
"Perm","0.649910790994628"
"Perm","0.651379032086202"
"Perm","0.650514203647295"
"Perm","0.650807056344295"
"Perm","0.651796345754246"
"Perm","0.65083845348325"
"Perm","0.651303251469131"
"Perm","0.65158023025202"
"Perm","0.650626061351029"
"Perm","0.65168347277481"
"Perm","0.649729079718142"
"Perm","0.64989546880899"
"Perm","0.649994023520928"
"Perm","0.649905262211761"
"Perm","0.652253952854926"
"Perm","0.651387204511164"
"Perm","0.651318688380065"
"Perm","0.648621865514854"
"Perm","0.651796638103626"
"Perm","0.652313174207534"
"Perm","0.652137619216452"
"Perm","0.651057716163193"
"Perm","0.652222280291919"
"Perm","0.650844029573933"
"Perm","0.650665284539631"
"Perm","0.650611535094246"
"Perm","0.651271699801689"
"Perm","0.650456464629445"
"Perm","0.651189978548849"
"Perm","0.650675169761836"
"Perm","0.650570393648163"
"Perm","0.652173782309552"
"Perm","0.651222002667845"
"Perm","0.650965826632245"
"Perm","0.65163940808164"
"Perm","0.649887369088169"
"Perm","0.65240146668758"
"Perm","0.650886695826319"
"Perm","0.650894008632339"
"Perm","0.650472626183312"
"Perm","0.651181604740807"
"Perm","0.651207222350135"
"Perm","0.651908118962388"
"Perm","0.650945440881998"
"Perm","0.648654207437085"
"Perm","0.65214486354255"
"Perm","0.651821942182749"
"Perm","0.6508453454448"
"Perm","0.652377295428959"
"Perm","0.651449088393642"
"Perm","0.65007246630396"
"Perm","0.651064939393804"
"Perm","0.652133820193872"
"Perm","0.651006734658261"
"Perm","0.650793004735124"
"Perm","0.650833005734267"
"Perm","0.650359971399163"
"Perm","0.650567620055576"
"Perm","0.651628906868918"
"Perm","0.650969313227573"
"Perm","0.651325682619157"
"Perm","0.650714320907833"
"Perm","0.651208123460267"
"Perm","0.651245897319288"
"Perm","0.651312621661226"
"Perm","0.650803686478531"
"Perm","0.651669056381558"
