"Type","SumEntropy"
"True","0.7258143342369"
"Perm","0.780654573986805"
"Perm","0.779829370061055"
"Perm","0.782410995865748"
"Perm","0.777252769192332"
"Perm","0.791179483177383"
"Perm","0.768386450991599"
"Perm","0.782227813381447"
"Perm","0.777568719758684"
"Perm","0.781470969784568"
"Perm","0.778170154096588"
"Perm","0.769275580313714"
"Perm","0.774349636704229"
"Perm","0.770845488652957"
"Perm","0.785141384209722"
"Perm","0.77246680342739"
"Perm","0.7799450444155"
"Perm","0.770036772369004"
"Perm","0.788246380804308"
"Perm","0.782399595510816"
"Perm","0.78625439110797"
"Perm","0.778590483551348"
"Perm","0.785779435406317"
"Perm","0.785205958883415"
"Perm","0.781629373412392"
"Perm","0.776459723999983"
"Perm","0.781285758952999"
"Perm","0.778490843918567"
"Perm","0.781722757683083"
"Perm","0.779764418325923"
"Perm","0.776820519987526"
"Perm","0.78110360587726"
"Perm","0.782778692834117"
"Perm","0.763235851980709"
"Perm","0.786039632703368"
"Perm","0.782663949725269"
"Perm","0.778832417798419"
"Perm","0.780845793952725"
"Perm","0.779732933179512"
"Perm","0.78403647797621"
"Perm","0.789758996633317"
"Perm","0.780352473493889"
"Perm","0.773167615633631"
"Perm","0.781903293761559"
"Perm","0.784375040135273"
"Perm","0.774654430650056"
"Perm","0.773953958902636"
"Perm","0.783149575498229"
"Perm","0.78667081566512"
"Perm","0.773531966848307"
"Perm","0.782866814967534"
"Perm","0.777905678531034"
"Perm","0.770026760975278"
"Perm","0.781551648018515"
"Perm","0.78511480150524"
"Perm","0.77181514369687"
"Perm","0.782244825084197"
"Perm","0.774943724675939"
"Perm","0.784736757871076"
"Perm","0.78465504038125"
"Perm","0.77800589126844"
"Perm","0.777689350938377"
"Perm","0.780368484270012"
"Perm","0.776771482733806"
"Perm","0.780423613996556"
"Perm","0.777004560066752"
"Perm","0.779036639695327"
"Perm","0.772788717230395"
"Perm","0.785568243540799"
"Perm","0.778146567000478"
"Perm","0.770712322805316"
"Perm","0.779361290805637"
"Perm","0.777854759855492"
"Perm","0.776749924541836"
"Perm","0.777453077487009"
"Perm","0.773760999446725"
"Perm","0.778374940578389"
"Perm","0.778843943689261"
"Perm","0.781110531235123"
"Perm","0.77093992049884"
"Perm","0.772932441954059"
"Perm","0.773461342144353"
"Perm","0.776912147702653"
"Perm","0.772435556860553"
"Perm","0.776515628720681"
"Perm","0.7808037195529"
"Perm","0.782997048700588"
"Perm","0.771859592400357"
"Perm","0.782830258451276"
"Perm","0.783760310814425"
"Perm","0.777088242590123"
"Perm","0.780157985629255"
"Perm","0.782527693812976"
"Perm","0.778197639623427"
"Perm","0.776172061014999"
"Perm","0.779593757549229"
"Perm","0.780952629502743"
"Perm","0.784142307287832"
"Perm","0.783754250082719"
"Perm","0.784487458850368"
"Perm","0.782647604636595"
