"Type","SumEntropy"
"True","0.624201245114395"
"Perm","0.631604111365089"
"Perm","0.632029627629089"
"Perm","0.6326522856505"
"Perm","0.62762148589171"
"Perm","0.631981286055913"
"Perm","0.63177117180556"
"Perm","0.63179955942291"
"Perm","0.632107206569731"
"Perm","0.63277639602798"
"Perm","0.632338693154211"
"Perm","0.632417164018572"
"Perm","0.63276694569326"
"Perm","0.630418935430384"
"Perm","0.632066581432662"
"Perm","0.630010186054737"
"Perm","0.632257271464865"
"Perm","0.631676199468761"
"Perm","0.627928780918519"
"Perm","0.627553661373247"
"Perm","0.633020730951018"
"Perm","0.632169775935676"
"Perm","0.629144738239644"
"Perm","0.631948081391336"
"Perm","0.627921796794284"
"Perm","0.633148643890035"
"Perm","0.631157536279418"
"Perm","0.632861407198833"
"Perm","0.623995929544933"
"Perm","0.631885749247989"
"Perm","0.631812564011688"
"Perm","0.627907328514467"
"Perm","0.629158936139449"
"Perm","0.634496926152047"
"Perm","0.632854190783002"
"Perm","0.633239701268693"
"Perm","0.627985133983866"
"Perm","0.632225317136548"
"Perm","0.632440183853741"
"Perm","0.630644091593622"
"Perm","0.63099786436637"
"Perm","0.632162359021064"
"Perm","0.631438420405082"
"Perm","0.629685694556518"
"Perm","0.632159679922567"
"Perm","0.63135037067234"
"Perm","0.631861021111147"
"Perm","0.631785518929933"
"Perm","0.633059474422188"
"Perm","0.63027901770763"
"Perm","0.627929107198101"
"Perm","0.633902818602086"
"Perm","0.631197652405096"
"Perm","0.625066886823494"
"Perm","0.630618070147569"
"Perm","0.630849634656155"
"Perm","0.628953150834334"
"Perm","0.633562748511624"
"Perm","0.631507921297324"
"Perm","0.632876227088785"
"Perm","0.632074209257522"
"Perm","0.63191797185378"
"Perm","0.631869317075811"
"Perm","0.63079391352457"
"Perm","0.627560128102762"
"Perm","0.631722733205106"
"Perm","0.628143569652412"
"Perm","0.631768123590109"
"Perm","0.631734896950123"
"Perm","0.63199553438767"
"Perm","0.631392441093918"
"Perm","0.631843616596515"
"Perm","0.632475207463925"
"Perm","0.632479665373204"
"Perm","0.633344910056138"
"Perm","0.628990545349419"
"Perm","0.62809186644765"
"Perm","0.63500290335808"
"Perm","0.633230145961176"
"Perm","0.631901431399606"
"Perm","0.631542031113462"
"Perm","0.631905791705582"
"Perm","0.631344510479049"
"Perm","0.627147458166101"
"Perm","0.633598693778688"
"Perm","0.632417991448955"
"Perm","0.62872989279584"
"Perm","0.631058206833361"
"Perm","0.633199264795695"
"Perm","0.633070981625026"
"Perm","0.627920640523462"
"Perm","0.632023922614462"
"Perm","0.631405327103788"
"Perm","0.632748796852448"
"Perm","0.629051285271842"
"Perm","0.631845271038426"
"Perm","0.632265156766716"
"Perm","0.630526527381307"
"Perm","0.63099591688378"
"Perm","0.631480831116545"
"Perm","0.631326313381374"
