"Type","SumEntropy"
"True","0.649104253049216"
"Perm","0.662636825948177"
"Perm","0.663752902753323"
"Perm","0.664772602227159"
"Perm","0.662495921805664"
"Perm","0.663266961689912"
"Perm","0.661572058557905"
"Perm","0.664331537495184"
"Perm","0.662877353000336"
"Perm","0.663253303301563"
"Perm","0.662311999636009"
"Perm","0.664274138689115"
"Perm","0.663837893453428"
"Perm","0.663156297983612"
"Perm","0.663885840871477"
"Perm","0.661417673141833"
"Perm","0.662875276096596"
"Perm","0.664036072279358"
"Perm","0.663951491633008"
"Perm","0.66226455846078"
"Perm","0.663310867283105"
"Perm","0.660855675375174"
"Perm","0.664645316228426"
"Perm","0.662623575840375"
"Perm","0.662783001117523"
"Perm","0.663700897275942"
"Perm","0.663352085400212"
"Perm","0.662347628122903"
"Perm","0.665307482323335"
"Perm","0.663418496803405"
"Perm","0.662251150970868"
"Perm","0.661240898738106"
"Perm","0.661697430731715"
"Perm","0.663759938011603"
"Perm","0.663559268442808"
"Perm","0.66394891637945"
"Perm","0.661247032720517"
"Perm","0.662226903401805"
"Perm","0.662952200152558"
"Perm","0.663124522185447"
"Perm","0.662741682354182"
"Perm","0.660547011827867"
"Perm","0.663214958259082"
"Perm","0.663301992417089"
"Perm","0.662541368732367"
"Perm","0.663120750808741"
"Perm","0.66305848607872"
"Perm","0.663113682447327"
"Perm","0.661578212320341"
"Perm","0.663789970906259"
"Perm","0.663059660572301"
"Perm","0.66095278320503"
"Perm","0.661971313925131"
"Perm","0.664143404333071"
"Perm","0.663911038073574"
"Perm","0.662504774410105"
"Perm","0.662477343239655"
"Perm","0.662983705765542"
"Perm","0.662755778848305"
"Perm","0.66313221424527"
"Perm","0.660775203797484"
"Perm","0.663519640064707"
"Perm","0.661992312439883"
"Perm","0.663284013938734"
"Perm","0.664436300832496"
"Perm","0.661549679858772"
"Perm","0.663570248669146"
"Perm","0.663371200760957"
"Perm","0.662929161252884"
"Perm","0.659852529689265"
"Perm","0.661747732450284"
"Perm","0.663053957407728"
"Perm","0.661656064512675"
"Perm","0.663558265598387"
"Perm","0.662798578271255"
"Perm","0.662063700755722"
"Perm","0.66291297227846"
"Perm","0.662074289692541"
"Perm","0.662748461908781"
"Perm","0.663046348484617"
"Perm","0.664258397966095"
"Perm","0.662672019001984"
"Perm","0.664048913441647"
"Perm","0.662603933897977"
"Perm","0.663867528132407"
"Perm","0.662621263538437"
"Perm","0.664866554047672"
"Perm","0.663387497382507"
"Perm","0.663734854598354"
"Perm","0.662471456749314"
"Perm","0.662746999506626"
"Perm","0.663087961350463"
"Perm","0.664827526042129"
"Perm","0.663608878051861"
"Perm","0.662120801600904"
"Perm","0.662523279775258"
"Perm","0.663505877310923"
"Perm","0.661937320890183"
"Perm","0.664334740381387"
"Perm","0.661592181546559"
"Perm","0.662137055812154"
