"Type","SumEntropy"
"True","0.633909241638935"
"Perm","0.650042704945577"
"Perm","0.650103722377112"
"Perm","0.65097110221953"
"Perm","0.649161541877219"
"Perm","0.649901301955563"
"Perm","0.650568157975888"
"Perm","0.649715899255359"
"Perm","0.649879079741676"
"Perm","0.649550601868829"
"Perm","0.649758000409322"
"Perm","0.651519645076469"
"Perm","0.652528996748962"
"Perm","0.651502899788177"
"Perm","0.651550345603635"
"Perm","0.650157300377438"
"Perm","0.650715335909345"
"Perm","0.650453997571957"
"Perm","0.649460104588401"
"Perm","0.65174796213639"
"Perm","0.649718468360971"
"Perm","0.651191527909488"
"Perm","0.651607185110647"
"Perm","0.650424698254049"
"Perm","0.649863807255612"
"Perm","0.649382818288933"
"Perm","0.651710394581459"
"Perm","0.649816716568718"
"Perm","0.649296434378374"
"Perm","0.651732258750719"
"Perm","0.650223120046749"
"Perm","0.650451444350739"
"Perm","0.650161348257822"
"Perm","0.651714218693644"
"Perm","0.651844492439992"
"Perm","0.650444442885895"
"Perm","0.650355912060545"
"Perm","0.651258721725357"
"Perm","0.649395877780193"
"Perm","0.651489966135861"
"Perm","0.649687024536161"
"Perm","0.650081630682752"
"Perm","0.651649700939789"
"Perm","0.6497210251286"
"Perm","0.651325968028921"
"Perm","0.650628823925768"
"Perm","0.650547039696313"
"Perm","0.650046992662458"
"Perm","0.650883561278121"
"Perm","0.652065357117675"
"Perm","0.649471660212174"
"Perm","0.650136971028004"
"Perm","0.648838047353733"
"Perm","0.650281912072218"
"Perm","0.651823152662022"
"Perm","0.649538253865791"
"Perm","0.650531619181983"
"Perm","0.651956312031254"
"Perm","0.651122200344847"
"Perm","0.649897066496864"
"Perm","0.650184806004912"
"Perm","0.65147809933637"
"Perm","0.650380292000167"
"Perm","0.651875397556929"
"Perm","0.64970129484177"
"Perm","0.649474157112518"
"Perm","0.650976038786288"
"Perm","0.65029144583238"
"Perm","0.650307919355096"
"Perm","0.650791001485419"
"Perm","0.650160964420976"
"Perm","0.649218237372728"
"Perm","0.648745567575926"
"Perm","0.650203437556647"
"Perm","0.648785985652229"
"Perm","0.650444061670792"
"Perm","0.648695179487151"
"Perm","0.650998339883669"
"Perm","0.651744456365326"
"Perm","0.650823851048257"
"Perm","0.650136922554661"
"Perm","0.650264350214435"
"Perm","0.649862608244213"
"Perm","0.650058770629138"
"Perm","0.650514946426091"
"Perm","0.649778475736612"
"Perm","0.649909692886356"
"Perm","0.650038254732507"
"Perm","0.650733231294896"
"Perm","0.649183418089191"
"Perm","0.651034648090167"
"Perm","0.648592165664268"
"Perm","0.650054557666889"
"Perm","0.651377477276849"
"Perm","0.65063569976735"
"Perm","0.650564123900636"
"Perm","0.650033629912357"
"Perm","0.650719269746071"
"Perm","0.650492223832579"
"Perm","0.651920731264947"
"Perm","0.650924658287082"
