"Type","SumEntropy"
"True","0.635697872873447"
"Perm","0.64959201579649"
"Perm","0.649976129081511"
"Perm","0.647736032318039"
"Perm","0.650767836374527"
"Perm","0.648860789649212"
"Perm","0.651632916435461"
"Perm","0.648925058516074"
"Perm","0.648888725049755"
"Perm","0.649765711343434"
"Perm","0.649554390414688"
"Perm","0.649442164434034"
"Perm","0.651224759009969"
"Perm","0.650021824352328"
"Perm","0.649265342453692"
"Perm","0.649786580735172"
"Perm","0.648743595879861"
"Perm","0.650716287878099"
"Perm","0.649822835972245"
"Perm","0.650079728647288"
"Perm","0.649663656193028"
"Perm","0.648547712274254"
"Perm","0.65046258259581"
"Perm","0.650249681104431"
"Perm","0.649664031315903"
"Perm","0.648065511805681"
"Perm","0.651091233827429"
"Perm","0.650453537661409"
"Perm","0.649784638185529"
"Perm","0.650417838681016"
"Perm","0.649325747741814"
"Perm","0.650587293057495"
"Perm","0.649894531177693"
"Perm","0.649182915534236"
"Perm","0.650472575283061"
"Perm","0.650778310329553"
"Perm","0.65128053128016"
"Perm","0.650865423499389"
"Perm","0.648888413267006"
"Perm","0.649535211442181"
"Perm","0.648438313293127"
"Perm","0.649743205394343"
"Perm","0.649647672067037"
"Perm","0.650051457142469"
"Perm","0.650031480732083"
"Perm","0.650283776017107"
"Perm","0.651292837005432"
"Perm","0.649578739205336"
"Perm","0.650897282597676"
"Perm","0.6488474829051"
"Perm","0.648825379783404"
"Perm","0.650601529345769"
"Perm","0.649808494014989"
"Perm","0.650147513506208"
"Perm","0.651016085177204"
"Perm","0.650072767212074"
"Perm","0.650877812592122"
"Perm","0.651577827755575"
"Perm","0.649669482628296"
"Perm","0.649912875555263"
"Perm","0.650678286980379"
"Perm","0.649547660035198"
"Perm","0.647535496261142"
"Perm","0.65033273175583"
"Perm","0.650431054024195"
"Perm","0.651552598806894"
"Perm","0.649930220955178"
"Perm","0.649874267884705"
"Perm","0.651332276214891"
"Perm","0.650777026430005"
"Perm","0.649963479091276"
"Perm","0.652894364541592"
"Perm","0.650296809351223"
"Perm","0.649587639905831"
"Perm","0.649871021331276"
"Perm","0.651107589066763"
"Perm","0.649239906029913"
"Perm","0.648055407167379"
"Perm","0.648943941035731"
"Perm","0.650375619895681"
"Perm","0.649575103576995"
"Perm","0.650566522763877"
"Perm","0.648386038460345"
"Perm","0.651195743957113"
"Perm","0.650305061163294"
"Perm","0.651028822694295"
"Perm","0.650553245600108"
"Perm","0.650157413469635"
"Perm","0.650555859848547"
"Perm","0.651384260102523"
"Perm","0.649139098631476"
"Perm","0.649917304560453"
"Perm","0.649495499011127"
"Perm","0.649489624732243"
"Perm","0.649750077735"
"Perm","0.649254788438099"
"Perm","0.649849894172296"
"Perm","0.649176202886222"
"Perm","0.650214107787793"
"Perm","0.64997615916905"
"Perm","0.651603419643966"
