"Type","SumEntropy"
"True","0.601927924139866"
"Perm","0.625094199936824"
"Perm","0.624112070260549"
"Perm","0.62420338071983"
"Perm","0.623727632427867"
"Perm","0.62383901699462"
"Perm","0.624423351357149"
"Perm","0.622402809065395"
"Perm","0.624716128216705"
"Perm","0.62576855735904"
"Perm","0.623563691979669"
"Perm","0.625034077050149"
"Perm","0.623510981831674"
"Perm","0.624202750914642"
"Perm","0.626687182328934"
"Perm","0.623788233494627"
"Perm","0.625176616651722"
"Perm","0.625545790666263"
"Perm","0.62429483091007"
"Perm","0.62562252388957"
"Perm","0.623876080550382"
"Perm","0.624200460059414"
"Perm","0.624518414552354"
"Perm","0.624297081338729"
"Perm","0.624042398642872"
"Perm","0.624926196879596"
"Perm","0.62517436862199"
"Perm","0.624848794947264"
"Perm","0.623934418552655"
"Perm","0.6248740662726"
"Perm","0.623885281089233"
"Perm","0.62469225036041"
"Perm","0.625188220251244"
"Perm","0.626260361612591"
"Perm","0.625777129834345"
"Perm","0.62615360258263"
"Perm","0.624596174354309"
"Perm","0.624754554385895"
"Perm","0.62520616777544"
"Perm","0.624682382460523"
"Perm","0.621922421497271"
"Perm","0.62413627695944"
"Perm","0.624882459958359"
"Perm","0.624444664162005"
"Perm","0.62446210019901"
"Perm","0.624090126035971"
"Perm","0.6254858269198"
"Perm","0.624253478931136"
"Perm","0.624458926002386"
"Perm","0.624793225029883"
"Perm","0.625808235489368"
"Perm","0.624145815938965"
"Perm","0.624514911993991"
"Perm","0.623741555176425"
"Perm","0.623587289071316"
"Perm","0.624440003582589"
"Perm","0.623825422124803"
"Perm","0.624437605778242"
"Perm","0.625434642803567"
"Perm","0.620762368281926"
"Perm","0.625474938934351"
"Perm","0.624943703100788"
"Perm","0.62466198331732"
"Perm","0.625111223607719"
"Perm","0.625524813818657"
"Perm","0.624250547625747"
"Perm","0.623929591552986"
"Perm","0.625663178540179"
"Perm","0.625555041076229"
"Perm","0.624666268008125"
"Perm","0.62597929198053"
"Perm","0.624630478840722"
"Perm","0.626582526818002"
"Perm","0.624404693070007"
"Perm","0.622946074027153"
"Perm","0.626232902638844"
"Perm","0.624566109066287"
"Perm","0.623673176219026"
"Perm","0.624442768365822"
"Perm","0.623216981774652"
"Perm","0.621245112628009"
"Perm","0.622849970063004"
"Perm","0.624617559264623"
"Perm","0.623715576780153"
"Perm","0.624546721506259"
"Perm","0.624761148004276"
"Perm","0.623341468843025"
"Perm","0.624316491359559"
"Perm","0.62504606645712"
"Perm","0.623796794228183"
"Perm","0.624355150275869"
"Perm","0.624729459218079"
"Perm","0.624047475464315"
"Perm","0.62444748728823"
"Perm","0.626396930880047"
"Perm","0.624569507569732"
"Perm","0.623660517136499"
"Perm","0.623414554374587"
"Perm","0.62514971268051"
"Perm","0.624162220997464"
"Perm","0.626363469948559"
