"Type","SumEntropy"
"True","0.781973191101937"
"Perm","0.814303145407749"
"Perm","0.806001564544642"
"Perm","0.807977866019576"
"Perm","0.811938748254173"
"Perm","0.806987585978396"
"Perm","0.809580738398268"
"Perm","0.810358146305811"
"Perm","0.806683961763537"
"Perm","0.813446070757529"
"Perm","0.814196053373847"
"Perm","0.811134467209809"
"Perm","0.810084426006879"
"Perm","0.807556009383882"
"Perm","0.808539505455477"
"Perm","0.815822386108768"
"Perm","0.808571892975876"
"Perm","0.804374950229814"
"Perm","0.803767148419192"
"Perm","0.802023555137066"
"Perm","0.807969992861675"
"Perm","0.812100304030979"
"Perm","0.802910382283248"
"Perm","0.805322136694084"
"Perm","0.80997811078561"
"Perm","0.806602229341422"
"Perm","0.808443790338455"
"Perm","0.806281971877993"
"Perm","0.804716376530654"
"Perm","0.812197257424078"
"Perm","0.803966636636144"
"Perm","0.805964263213065"
"Perm","0.816544405226462"
"Perm","0.807171516633446"
"Perm","0.80860269709282"
"Perm","0.809057008018435"
"Perm","0.810395240285527"
"Perm","0.806658878598901"
"Perm","0.807611458539538"
"Perm","0.808330294984772"
"Perm","0.806680093198805"
"Perm","0.809432122513652"
"Perm","0.805486817544497"
"Perm","0.815448427097771"
"Perm","0.813872995774478"
"Perm","0.810624767454891"
"Perm","0.803690535722563"
"Perm","0.814188708812356"
"Perm","0.806312258962005"
"Perm","0.807869538560796"
"Perm","0.805393699783829"
"Perm","0.812988049537494"
"Perm","0.806969660307692"
"Perm","0.815194498773857"
"Perm","0.809366843190325"
"Perm","0.806528272546772"
"Perm","0.79656447641348"
"Perm","0.805075159399575"
"Perm","0.804879003974312"
"Perm","0.808093423486942"
"Perm","0.816238071611474"
"Perm","0.80936433020468"
"Perm","0.812846928634193"
"Perm","0.808017712575723"
"Perm","0.803031034749588"
"Perm","0.808789029421885"
"Perm","0.810417185527611"
"Perm","0.80189927093548"
"Perm","0.81168459513119"
"Perm","0.812776890438393"
"Perm","0.805780829925737"
"Perm","0.807608128082362"
"Perm","0.807960061760598"
"Perm","0.801699843720217"
"Perm","0.802361956706473"
"Perm","0.807425435830549"
"Perm","0.812527729458046"
"Perm","0.806258172791907"
"Perm","0.80462148507329"
"Perm","0.809972699435297"
"Perm","0.807486407038772"
"Perm","0.808863579072671"
"Perm","0.804036373923665"
"Perm","0.809449613952261"
"Perm","0.807945502192057"
"Perm","0.801897159884349"
"Perm","0.80784712273527"
"Perm","0.802770164658512"
"Perm","0.807325144178868"
"Perm","0.812527993253634"
"Perm","0.801932018747928"
"Perm","0.813499253253349"
"Perm","0.806779910922647"
"Perm","0.811178338085429"
"Perm","0.813560070305385"
"Perm","0.804258680886517"
"Perm","0.809258874760085"
"Perm","0.811900520098367"
"Perm","0.804397655332648"
"Perm","0.803020842006815"
"Perm","0.807413255315511"
