"Type","SumEntropy"
"True","0.6241723174538"
"Perm","0.638861596152323"
"Perm","0.639260337250153"
"Perm","0.638815147829429"
"Perm","0.640211376117159"
"Perm","0.638965411127341"
"Perm","0.63732295111786"
"Perm","0.63577681595939"
"Perm","0.63889805001823"
"Perm","0.637747706186711"
"Perm","0.638709509167217"
"Perm","0.638833931003748"
"Perm","0.636715159651608"
"Perm","0.637311478783769"
"Perm","0.638178232497141"
"Perm","0.638066182800091"
"Perm","0.639386981400942"
"Perm","0.637718051859945"
"Perm","0.636727606867168"
"Perm","0.635893729287127"
"Perm","0.637827695172583"
"Perm","0.639791567258006"
"Perm","0.636732503089126"
"Perm","0.638615282709432"
"Perm","0.637774085190616"
"Perm","0.638895142587881"
"Perm","0.640555372380782"
"Perm","0.637908602614457"
"Perm","0.638288300508088"
"Perm","0.637510453543883"
"Perm","0.638842975884714"
"Perm","0.637628016206256"
"Perm","0.63765878019619"
"Perm","0.638468416860175"
"Perm","0.638059693961119"
"Perm","0.638823171467408"
"Perm","0.63789838010637"
"Perm","0.639038168947369"
"Perm","0.639085069567924"
"Perm","0.638891617324027"
"Perm","0.637330417209175"
"Perm","0.638155445648452"
"Perm","0.638567315983424"
"Perm","0.639051375451303"
"Perm","0.637048066404699"
"Perm","0.639137315834202"
"Perm","0.637147162671516"
"Perm","0.639346164283804"
"Perm","0.639364721870989"
"Perm","0.639808972607059"
"Perm","0.63909665432215"
"Perm","0.638471461388908"
"Perm","0.633993644269104"
"Perm","0.639401983148393"
"Perm","0.638452984756454"
"Perm","0.637212080969566"
"Perm","0.639348189416787"
"Perm","0.634925309784153"
"Perm","0.633828720354826"
"Perm","0.639142776169289"
"Perm","0.6376878894357"
"Perm","0.637590474672404"
"Perm","0.637600569633376"
"Perm","0.638499086781301"
"Perm","0.639714159527822"
"Perm","0.638008265522042"
"Perm","0.637557085722917"
"Perm","0.639434645982248"
"Perm","0.63903851471666"
"Perm","0.63776049014302"
"Perm","0.638415662091866"
"Perm","0.638531521453246"
"Perm","0.639090695230636"
"Perm","0.639293136612332"
"Perm","0.635850974176504"
"Perm","0.637619852109163"
"Perm","0.639089235361715"
"Perm","0.637279158058599"
"Perm","0.638617083644649"
"Perm","0.637591122969435"
"Perm","0.636951516295254"
"Perm","0.638997302055305"
"Perm","0.639251625698922"
"Perm","0.636984108354097"
"Perm","0.637388620770132"
"Perm","0.63659008547006"
"Perm","0.6347668087587"
"Perm","0.638084725045906"
"Perm","0.63854714996071"
"Perm","0.638482360719292"
"Perm","0.638116902521687"
"Perm","0.636304477016063"
"Perm","0.639643445532458"
"Perm","0.638400165540963"
"Perm","0.639253311449282"
"Perm","0.639580705849475"
"Perm","0.638640912156297"
"Perm","0.639114799176367"
"Perm","0.636199201977223"
"Perm","0.638268600434798"
"Perm","0.63685137577617"
