"Type","SumEntropy"
"True","0.762981553242511"
"Perm","0.790020126098688"
"Perm","0.791622836218673"
"Perm","0.790869223981855"
"Perm","0.790839764780891"
"Perm","0.790162546729337"
"Perm","0.791575022294345"
"Perm","0.787072029026409"
"Perm","0.795940624558487"
"Perm","0.791508420385283"
"Perm","0.792418075503091"
"Perm","0.783714839134684"
"Perm","0.782637182580192"
"Perm","0.791279578443093"
"Perm","0.794180227201059"
"Perm","0.786115605955628"
"Perm","0.78890710609881"
"Perm","0.791703260534624"
"Perm","0.792820195893324"
"Perm","0.791150021949863"
"Perm","0.791445717689879"
"Perm","0.795362682633801"
"Perm","0.794225284462463"
"Perm","0.791532480083193"
"Perm","0.786432522156389"
"Perm","0.797738260191423"
"Perm","0.790116818048627"
"Perm","0.797358535757818"
"Perm","0.795987197088415"
"Perm","0.794539366851783"
"Perm","0.789665047159165"
"Perm","0.790069528811479"
"Perm","0.794269400566613"
"Perm","0.79012805285549"
"Perm","0.796039277827953"
"Perm","0.790748140161973"
"Perm","0.794000453672045"
"Perm","0.796041613485363"
"Perm","0.795398459428592"
"Perm","0.797064205884241"
"Perm","0.785851585777706"
"Perm","0.79310885735771"
"Perm","0.791785306638051"
"Perm","0.786662443820836"
"Perm","0.799717477890702"
"Perm","0.787780752304517"
"Perm","0.788525495224352"
"Perm","0.795177550821897"
"Perm","0.789494984489427"
"Perm","0.787078689519172"
"Perm","0.792957250440449"
"Perm","0.787623465639329"
"Perm","0.791014761946139"
"Perm","0.785295919599664"
"Perm","0.784603674672282"
"Perm","0.791460091246618"
"Perm","0.790047109927265"
"Perm","0.788196313842425"
"Perm","0.79000771960668"
"Perm","0.794364834155625"
"Perm","0.796780166856608"
"Perm","0.795832619510879"
"Perm","0.790865107228664"
"Perm","0.793341408399328"
"Perm","0.7861145778109"
"Perm","0.791849436368084"
"Perm","0.801213142166662"
"Perm","0.784100765797189"
"Perm","0.798083497238313"
"Perm","0.786304175769085"
"Perm","0.785785437360358"
"Perm","0.793329828734581"
"Perm","0.793614884955467"
"Perm","0.793991758716937"
"Perm","0.795091117218871"
"Perm","0.789886967976462"
"Perm","0.788436595150766"
"Perm","0.786317661088551"
"Perm","0.795619419141352"
"Perm","0.792985680540577"
"Perm","0.793424260158397"
"Perm","0.789658386407529"
"Perm","0.783863984162022"
"Perm","0.789778183643148"
"Perm","0.790461287875508"
"Perm","0.791954397412933"
"Perm","0.794021112797009"
"Perm","0.791693627899056"
"Perm","0.792230032450841"
"Perm","0.795885518782595"
"Perm","0.787750392257339"
"Perm","0.795708022452802"
"Perm","0.792497179016579"
"Perm","0.797259004157359"
"Perm","0.805168223899934"
"Perm","0.788216981754869"
"Perm","0.788546947632815"
"Perm","0.800646621821368"
"Perm","0.788916356193165"
"Perm","0.796720309893172"
"Perm","0.788239258155612"
