"Type","SumEntropy"
"True","0.787017305992355"
"Perm","0.803163973112101"
"Perm","0.801494310286505"
"Perm","0.797066910829186"
"Perm","0.796836428403659"
"Perm","0.800528714858295"
"Perm","0.806546807732023"
"Perm","0.797533280485568"
"Perm","0.801603044216795"
"Perm","0.803334261917108"
"Perm","0.807067958723989"
"Perm","0.800616213092217"
"Perm","0.805955512834116"
"Perm","0.802516933053862"
"Perm","0.801978031424364"
"Perm","0.805679708485588"
"Perm","0.807035465165104"
"Perm","0.807780144838966"
"Perm","0.80264099614724"
"Perm","0.797097288737527"
"Perm","0.795771986766787"
"Perm","0.806283900758587"
"Perm","0.80503203071861"
"Perm","0.801437518054474"
"Perm","0.798385873848765"
"Perm","0.797244493031492"
"Perm","0.802810014728801"
"Perm","0.800510163189115"
"Perm","0.794802308390982"
"Perm","0.800234183980832"
"Perm","0.801406679609254"
"Perm","0.798844123979399"
"Perm","0.800766629535469"
"Perm","0.800351915174851"
"Perm","0.800136529009438"
"Perm","0.799938251169464"
"Perm","0.799744388743828"
"Perm","0.798080641772747"
"Perm","0.802718775030357"
"Perm","0.79671866222631"
"Perm","0.802557050111559"
"Perm","0.806168299378884"
"Perm","0.798248666872653"
"Perm","0.800809905317034"
"Perm","0.798352284115927"
"Perm","0.807680811775861"
"Perm","0.802578047857626"
"Perm","0.801895700852824"
"Perm","0.80252896081709"
"Perm","0.802894049880857"
"Perm","0.799234860285326"
"Perm","0.799984102855124"
"Perm","0.802961417276321"
"Perm","0.805522076431959"
"Perm","0.800077002260108"
"Perm","0.798663998205811"
"Perm","0.805176318109408"
"Perm","0.800561718747264"
"Perm","0.811265931914953"
"Perm","0.791600845630122"
"Perm","0.798284640430564"
"Perm","0.798288464113306"
"Perm","0.806090666021046"
"Perm","0.797128077822614"
"Perm","0.807553760415139"
"Perm","0.801624814565305"
"Perm","0.79567731491292"
"Perm","0.795696486377437"
"Perm","0.811668414268863"
"Perm","0.798653905369667"
"Perm","0.797518148340108"
"Perm","0.801316474744076"
"Perm","0.805421865480202"
"Perm","0.798262279862695"
"Perm","0.801206482306323"
"Perm","0.805517333142925"
"Perm","0.804658755815155"
"Perm","0.805806407978898"
"Perm","0.806866552728706"
"Perm","0.798272536907062"
"Perm","0.800519254760419"
"Perm","0.805741641763772"
"Perm","0.802846982099445"
"Perm","0.804071914755722"
"Perm","0.805190131192962"
"Perm","0.805995281522264"
"Perm","0.808767523456369"
"Perm","0.80564109457169"
"Perm","0.798396066111994"
"Perm","0.809631849201969"
"Perm","0.802336491794435"
"Perm","0.800285158379827"
"Perm","0.80660412510394"
"Perm","0.800389432671216"
"Perm","0.804486476423648"
"Perm","0.803169559192518"
"Perm","0.799350795481722"
"Perm","0.802289429698871"
"Perm","0.80378531186915"
"Perm","0.804606856459363"
"Perm","0.797662716365994"
