"Type","SumEntropy"
"True","0.779038202462365"
"Perm","0.801596894850082"
"Perm","0.803345865333068"
"Perm","0.81225858509864"
"Perm","0.811578268290961"
"Perm","0.811750442497062"
"Perm","0.804076732585749"
"Perm","0.811255724717699"
"Perm","0.809698060108066"
"Perm","0.800321593595881"
"Perm","0.803602300304035"
"Perm","0.80230793406943"
"Perm","0.813337494579812"
"Perm","0.807993184149584"
"Perm","0.811326804271714"
"Perm","0.806394124083073"
"Perm","0.80776374154462"
"Perm","0.803972644798684"
"Perm","0.817791738355236"
"Perm","0.79672398106436"
"Perm","0.808306125378079"
"Perm","0.809273465893378"
"Perm","0.800097659023634"
"Perm","0.809337757199537"
"Perm","0.805147418549986"
"Perm","0.806082255988723"
"Perm","0.808512248459231"
"Perm","0.803133220321816"
"Perm","0.811612986592161"
"Perm","0.808037500212034"
"Perm","0.814524552410476"
"Perm","0.803973271582091"
"Perm","0.808073737576033"
"Perm","0.813884373619418"
"Perm","0.812357143822131"
"Perm","0.811781837280451"
"Perm","0.809385918709974"
"Perm","0.80983554545412"
"Perm","0.805109980491398"
"Perm","0.804575288079729"
"Perm","0.809494948564561"
"Perm","0.801356076958449"
"Perm","0.812711199297319"
"Perm","0.811785778318819"
"Perm","0.798956416965849"
"Perm","0.810641879135377"
"Perm","0.813349959761752"
"Perm","0.811826815003472"
"Perm","0.808148541091674"
"Perm","0.802542262269969"
"Perm","0.807909709587437"
"Perm","0.8061157333461"
"Perm","0.804339106315873"
"Perm","0.810102443747314"
"Perm","0.802315503703954"
"Perm","0.806477960026452"
"Perm","0.808277047668962"
"Perm","0.806780394954548"
"Perm","0.810787836847358"
"Perm","0.808404614078795"
"Perm","0.808221573751606"
"Perm","0.809748407467158"
"Perm","0.810819489129596"
"Perm","0.80280247398773"
"Perm","0.801845312687835"
"Perm","0.804704274604795"
"Perm","0.806946083673761"
"Perm","0.807930382293827"
"Perm","0.814790604872593"
"Perm","0.801118958989213"
"Perm","0.80899951402326"
"Perm","0.809304069774114"
"Perm","0.807472614671806"
"Perm","0.812110560944857"
"Perm","0.807238267280093"
"Perm","0.803457473066101"
"Perm","0.813135458359073"
"Perm","0.808599983086461"
"Perm","0.807298761638666"
"Perm","0.80847528682601"
"Perm","0.793239683481092"
"Perm","0.806969551418707"
"Perm","0.802168587782044"
"Perm","0.800748234153091"
"Perm","0.804956256136933"
"Perm","0.802712337511013"
"Perm","0.804798355683883"
"Perm","0.809515374769425"
"Perm","0.809154204095128"
"Perm","0.810732305327223"
"Perm","0.802847183450444"
"Perm","0.809207205803041"
"Perm","0.803053577551542"
"Perm","0.810923520901086"
"Perm","0.808946158672708"
"Perm","0.814698376797316"
"Perm","0.804956214947868"
"Perm","0.811322927698025"
"Perm","0.812116663336735"
"Perm","0.810262182797914"
"Perm","0.804716836370871"
