"Type","SumEntropy"
"True","0.62059446178938"
"Perm","0.635595052695535"
"Perm","0.636300610495571"
"Perm","0.636645607454883"
"Perm","0.63685116722328"
"Perm","0.635368517869222"
"Perm","0.63816450860929"
"Perm","0.63646528981169"
"Perm","0.636777618508564"
"Perm","0.636614841146536"
"Perm","0.635222065289203"
"Perm","0.636465342416732"
"Perm","0.636696956397464"
"Perm","0.637113294612297"
"Perm","0.634903992052651"
"Perm","0.637132580374904"
"Perm","0.637053467152839"
"Perm","0.635650160095895"
"Perm","0.636818829710712"
"Perm","0.636841339151081"
"Perm","0.635467237304166"
"Perm","0.636651205072046"
"Perm","0.635592641522285"
"Perm","0.638980073649323"
"Perm","0.636175600091407"
"Perm","0.637315816966217"
"Perm","0.635969354023001"
"Perm","0.638106758205239"
"Perm","0.635840837956253"
"Perm","0.636325815436917"
"Perm","0.637790734476075"
"Perm","0.636755853699271"
"Perm","0.636765818467975"
"Perm","0.637217814952541"
"Perm","0.635958887266098"
"Perm","0.637091173865899"
"Perm","0.636221988967552"
"Perm","0.637819760050619"
"Perm","0.636468677399724"
"Perm","0.637261314835737"
"Perm","0.636019844646499"
"Perm","0.635484869821556"
"Perm","0.63738148944269"
"Perm","0.637402000546075"
"Perm","0.63652606167929"
"Perm","0.637461107187635"
"Perm","0.637361869805245"
"Perm","0.635285143205631"
"Perm","0.636059017293851"
"Perm","0.636621278908628"
"Perm","0.637719035418882"
"Perm","0.637032713801531"
"Perm","0.637045604298357"
"Perm","0.63606441365319"
"Perm","0.636376903300369"
"Perm","0.63398531676174"
"Perm","0.634848151023471"
"Perm","0.636396186539677"
"Perm","0.636625819558743"
"Perm","0.637531753459687"
"Perm","0.636499875873754"
"Perm","0.638613029179674"
"Perm","0.63724448088435"
"Perm","0.636929870578073"
"Perm","0.63469357376718"
"Perm","0.635284645994666"
"Perm","0.637079224521942"
"Perm","0.635659916683367"
"Perm","0.635338204437206"
"Perm","0.636732281050911"
"Perm","0.636573376576093"
"Perm","0.636426147928527"
"Perm","0.637258787117667"
"Perm","0.637405412768956"
"Perm","0.637672946494261"
"Perm","0.636908269005673"
"Perm","0.635475988736532"
"Perm","0.636904404220126"
"Perm","0.636788031225821"
"Perm","0.637094791016307"
"Perm","0.636844328577473"
"Perm","0.638427163341178"
"Perm","0.636581393362568"
"Perm","0.637245917374301"
"Perm","0.636478633214302"
"Perm","0.637286214021178"
"Perm","0.63744861888079"
"Perm","0.635327036374339"
"Perm","0.636960293878664"
"Perm","0.636579707546782"
"Perm","0.635399745146109"
"Perm","0.636002501688484"
"Perm","0.636381350171256"
"Perm","0.634796548067629"
"Perm","0.636764530287323"
"Perm","0.637410963610317"
"Perm","0.63491813260324"
"Perm","0.63773921287754"
"Perm","0.637980559228699"
"Perm","0.636324180020813"
"Perm","0.636291638640165"
