"Type","SumEntropy"
"True","0.625131979756455"
"Perm","0.639505126845924"
"Perm","0.639627251537275"
"Perm","0.637815967912899"
"Perm","0.637947107096736"
"Perm","0.63821899822385"
"Perm","0.640957491573489"
"Perm","0.639601308156633"
"Perm","0.637368519897128"
"Perm","0.639945550447865"
"Perm","0.638553117011416"
"Perm","0.640266018595233"
"Perm","0.639393439994592"
"Perm","0.640019590407124"
"Perm","0.637759792708264"
"Perm","0.637308484491009"
"Perm","0.638463756796011"
"Perm","0.639905630886853"
"Perm","0.640153479377716"
"Perm","0.639920245933737"
"Perm","0.63959934981173"
"Perm","0.639302354863311"
"Perm","0.638852597457062"
"Perm","0.640297864740062"
"Perm","0.638399141521343"
"Perm","0.64027926287787"
"Perm","0.638773096152562"
"Perm","0.6398154738806"
"Perm","0.64102946911259"
"Perm","0.639721410602371"
"Perm","0.638271067984892"
"Perm","0.639115964637507"
"Perm","0.638399960240435"
"Perm","0.639612769196848"
"Perm","0.63702858733426"
"Perm","0.639589112364763"
"Perm","0.637847491244943"
"Perm","0.638840274680046"
"Perm","0.638133100335173"
"Perm","0.639297729381728"
"Perm","0.639370171128077"
"Perm","0.638614982826857"
"Perm","0.639377758150133"
"Perm","0.638322299366029"
"Perm","0.640855799197036"
"Perm","0.638064122183164"
"Perm","0.639106037398245"
"Perm","0.639467296358851"
"Perm","0.639435442796842"
"Perm","0.639777078753092"
"Perm","0.639938475923538"
"Perm","0.640345689975303"
"Perm","0.639622837905764"
"Perm","0.638909272422477"
"Perm","0.638696771654363"
"Perm","0.639826442447059"
"Perm","0.640113935622474"
"Perm","0.639282259271942"
"Perm","0.64061978272809"
"Perm","0.637676230877621"
"Perm","0.640097045637563"
"Perm","0.636453401460673"
"Perm","0.63934766678001"
"Perm","0.637949759498466"
"Perm","0.638747598667248"
"Perm","0.638807304230267"
"Perm","0.63885726251159"
"Perm","0.638555046332799"
"Perm","0.638270420195389"
"Perm","0.639306567194071"
"Perm","0.639012052776572"
"Perm","0.639962010896431"
"Perm","0.638426800764524"
"Perm","0.640416878998512"
"Perm","0.639247783376143"
"Perm","0.639081633561902"
"Perm","0.64031811545018"
"Perm","0.639131758943784"
"Perm","0.639413629030846"
"Perm","0.638207211476591"
"Perm","0.640283265953128"
"Perm","0.638861795580451"
"Perm","0.637936547039888"
"Perm","0.638770298781118"
"Perm","0.639904567917872"
"Perm","0.639633420910123"
"Perm","0.639543817297585"
"Perm","0.639924833906634"
"Perm","0.638541438387487"
"Perm","0.638411963691156"
"Perm","0.639303159027929"
"Perm","0.640698045911993"
"Perm","0.637972593500065"
"Perm","0.640360961332476"
"Perm","0.640124106214807"
"Perm","0.640180625881878"
"Perm","0.639318592382189"
"Perm","0.637223350779239"
"Perm","0.638461829527289"
"Perm","0.640606713983187"
"Perm","0.639928761410599"
