"Type","SumEntropy"
"True","0.636264754385356"
"Perm","0.648807198206853"
"Perm","0.649320609613906"
"Perm","0.648811799522801"
"Perm","0.649381575701963"
"Perm","0.648481317434397"
"Perm","0.648759943971311"
"Perm","0.649067302315016"
"Perm","0.649281306784644"
"Perm","0.649550483609239"
"Perm","0.648940768729645"
"Perm","0.65014332707404"
"Perm","0.648873086072918"
"Perm","0.649190397763975"
"Perm","0.648683276560319"
"Perm","0.649033553922799"
"Perm","0.648819782200606"
"Perm","0.648559805166845"
"Perm","0.650453602252885"
"Perm","0.649671813179268"
"Perm","0.649531884366038"
"Perm","0.649318164998979"
"Perm","0.649599038511533"
"Perm","0.648132556667833"
"Perm","0.64870608569367"
"Perm","0.648732689049145"
"Perm","0.649333286821357"
"Perm","0.649083027578887"
"Perm","0.650673742695439"
"Perm","0.647152422300629"
"Perm","0.647235442967042"
"Perm","0.647377093917666"
"Perm","0.648330040718704"
"Perm","0.64740008910213"
"Perm","0.649935324293234"
"Perm","0.649526957373441"
"Perm","0.647959719375088"
"Perm","0.647838424347666"
"Perm","0.648383226724777"
"Perm","0.647756871633221"
"Perm","0.649118410182315"
"Perm","0.650166058793604"
"Perm","0.648232406140873"
"Perm","0.64963908434996"
"Perm","0.64980825004992"
"Perm","0.649954123860822"
"Perm","0.650344783365485"
"Perm","0.647993320784368"
"Perm","0.647595173053766"
"Perm","0.650151467564115"
"Perm","0.647946515143983"
"Perm","0.650079144592195"
"Perm","0.647724296940684"
"Perm","0.647940446338111"
"Perm","0.649060694362388"
"Perm","0.648840569863613"
"Perm","0.649549594072661"
"Perm","0.648349673940439"
"Perm","0.648514150634061"
"Perm","0.647214587024797"
"Perm","0.648276731014196"
"Perm","0.648743535321416"
"Perm","0.649319841213833"
"Perm","0.648447053438568"
"Perm","0.649712348095566"
"Perm","0.65023002692582"
"Perm","0.648464037051942"
"Perm","0.648002550329176"
"Perm","0.649446107496272"
"Perm","0.647578006646065"
"Perm","0.646861288052421"
"Perm","0.648246525270611"
"Perm","0.648911307651595"
"Perm","0.649410237174432"
"Perm","0.649725573001674"
"Perm","0.647145428280654"
"Perm","0.64840249186153"
"Perm","0.648578653840815"
"Perm","0.647355266487606"
"Perm","0.648114851087607"
"Perm","0.648888236738725"
"Perm","0.649102942101007"
"Perm","0.649169044045931"
"Perm","0.651085387993806"
"Perm","0.649310364156044"
"Perm","0.649444501714095"
"Perm","0.648201547786112"
"Perm","0.648700527502161"
"Perm","0.647039899249247"
"Perm","0.648691534199512"
"Perm","0.650107451817906"
"Perm","0.648619073133378"
"Perm","0.648731526866566"
"Perm","0.648029988041803"
"Perm","0.649567745801281"
"Perm","0.649113084038956"
"Perm","0.65048746932992"
"Perm","0.646922113663378"
"Perm","0.649107722617975"
"Perm","0.649247460919223"
"Perm","0.64866818757153"
