"Type","SumEntropy"
"True","0.739371139034998"
"Perm","0.775974480181733"
"Perm","0.774247972372039"
"Perm","0.773862317935037"
"Perm","0.779678907859413"
"Perm","0.777580294386098"
"Perm","0.774595446945911"
"Perm","0.770611919828651"
"Perm","0.774011726837179"
"Perm","0.774005430981386"
"Perm","0.774716497758828"
"Perm","0.770959590680658"
"Perm","0.768874060827103"
"Perm","0.771984561817355"
"Perm","0.776394184404765"
"Perm","0.77567579313468"
"Perm","0.774470864595026"
"Perm","0.769135933697723"
"Perm","0.775830362430732"
"Perm","0.775013214854886"
"Perm","0.776371849132367"
"Perm","0.766948082163165"
"Perm","0.773541551089764"
"Perm","0.778772642829082"
"Perm","0.778263955832553"
"Perm","0.772330060506377"
"Perm","0.767490781959454"
"Perm","0.765676763073339"
"Perm","0.771231493262948"
"Perm","0.77608393263103"
"Perm","0.774154164779815"
"Perm","0.768593850590053"
"Perm","0.773280274385689"
"Perm","0.774622767201455"
"Perm","0.773379309899875"
"Perm","0.770294176367478"
"Perm","0.775006642132069"
"Perm","0.771322547993273"
"Perm","0.770338687971077"
"Perm","0.773694691236824"
"Perm","0.771103158564477"
"Perm","0.777600313328443"
"Perm","0.777082708304581"
"Perm","0.772742003243735"
"Perm","0.773722082862708"
"Perm","0.775163402819023"
"Perm","0.771382964010147"
"Perm","0.774960915120166"
"Perm","0.770421073331732"
"Perm","0.766991552733794"
"Perm","0.773152667463855"
"Perm","0.769348270408179"
"Perm","0.773170076186049"
"Perm","0.771342385878013"
"Perm","0.778039844317854"
"Perm","0.775186365725599"
"Perm","0.771227844292408"
"Perm","0.771387379673433"
"Perm","0.77507696806911"
"Perm","0.772612432970641"
"Perm","0.775425291079991"
"Perm","0.773217701622159"
"Perm","0.77736986536905"
"Perm","0.770197697958745"
"Perm","0.773118125887634"
"Perm","0.779925828092882"
"Perm","0.774939419293281"
"Perm","0.775644395081251"
"Perm","0.768971268774733"
"Perm","0.774741696960957"
"Perm","0.7737652311612"
"Perm","0.771611071814714"
"Perm","0.777924408468277"
"Perm","0.771944161958315"
"Perm","0.781092482851398"
"Perm","0.770687655536918"
"Perm","0.778785266420361"
"Perm","0.770339040794347"
"Perm","0.775418716350711"
"Perm","0.773685298104117"
"Perm","0.770283734199063"
"Perm","0.776072178052841"
"Perm","0.775111996330833"
"Perm","0.772025341033713"
"Perm","0.766056950042196"
"Perm","0.773993184115838"
"Perm","0.771245508607407"
"Perm","0.777934622662992"
"Perm","0.768252820011247"
"Perm","0.767763201288054"
"Perm","0.773694054709359"
"Perm","0.774237034780039"
"Perm","0.772295996944967"
"Perm","0.771692421541158"
"Perm","0.767760022645277"
"Perm","0.772296816653119"
"Perm","0.772318846011296"
"Perm","0.778058239191061"
"Perm","0.774840377096027"
"Perm","0.77246259901667"
"Perm","0.777026988521759"
