"Type","SumEntropy"
"True","0.760598341279251"
"Perm","0.790654913975416"
"Perm","0.788894620783293"
"Perm","0.787997827032966"
"Perm","0.792435266632914"
"Perm","0.790061023695695"
"Perm","0.785246314599207"
"Perm","0.794673851952442"
"Perm","0.792167689068566"
"Perm","0.788265451287326"
"Perm","0.797047474511994"
"Perm","0.792137371701687"
"Perm","0.79576183102172"
"Perm","0.797926493224553"
"Perm","0.791900630954702"
"Perm","0.795120664967565"
"Perm","0.791824244390503"
"Perm","0.792263230477824"
"Perm","0.796070442700548"
"Perm","0.788231705031636"
"Perm","0.787692975396582"
"Perm","0.788137759846139"
"Perm","0.788918720001099"
"Perm","0.787914321361609"
"Perm","0.7974221843604"
"Perm","0.789615266265911"
"Perm","0.79765085301209"
"Perm","0.792755268647838"
"Perm","0.786084453829063"
"Perm","0.801446506362984"
"Perm","0.78658567023535"
"Perm","0.790394276671877"
"Perm","0.797321452624646"
"Perm","0.790014394286225"
"Perm","0.790293752035827"
"Perm","0.799851652188815"
"Perm","0.787934801400564"
"Perm","0.792133516482774"
"Perm","0.790529924175329"
"Perm","0.79456678454823"
"Perm","0.799160902674468"
"Perm","0.797321368990828"
"Perm","0.797893455365406"
"Perm","0.796912342628175"
"Perm","0.795653470679754"
"Perm","0.794148800727629"
"Perm","0.792431166013971"
"Perm","0.795400994505048"
"Perm","0.788106604814076"
"Perm","0.797253819786352"
"Perm","0.797337153145588"
"Perm","0.795550626023916"
"Perm","0.794788388364084"
"Perm","0.791033387694733"
"Perm","0.787193504031426"
"Perm","0.791713879513938"
"Perm","0.794001320463156"
"Perm","0.790985504035243"
"Perm","0.792210885675119"
"Perm","0.793345979804385"
"Perm","0.794603204268087"
"Perm","0.793696660973149"
"Perm","0.789799979327718"
"Perm","0.797506735911061"
"Perm","0.794279238686138"
"Perm","0.791435021721653"
"Perm","0.789325289786131"
"Perm","0.789493369103176"
"Perm","0.791885321259111"
"Perm","0.789595075505755"
"Perm","0.797886122804248"
"Perm","0.796977065552831"
"Perm","0.792896045168631"
"Perm","0.794036310918466"
"Perm","0.804571013839"
"Perm","0.791611485630444"
"Perm","0.794761293369084"
"Perm","0.788021946160821"
"Perm","0.791379532412208"
"Perm","0.792464267785857"
"Perm","0.791801393804054"
"Perm","0.790518503235275"
"Perm","0.787954662361143"
"Perm","0.805295895711564"
"Perm","0.794855889424462"
"Perm","0.788283829829522"
"Perm","0.787776404235884"
"Perm","0.78986923704168"
"Perm","0.788798092402508"
"Perm","0.799980868281112"
"Perm","0.795417715666312"
"Perm","0.795753028349327"
"Perm","0.788771017638399"
"Perm","0.787759189027854"
"Perm","0.792431854717052"
"Perm","0.789144551374322"
"Perm","0.796551715726938"
"Perm","0.790765582755955"
"Perm","0.790277577699898"
"Perm","0.791277119476369"
"Perm","0.796271473822462"
