"Type","SumEntropy"
"True","0.787175816178618"
"Perm","0.815320476479742"
"Perm","0.814320683305161"
"Perm","0.813806752174759"
"Perm","0.821059936064864"
"Perm","0.817457063955527"
"Perm","0.819893547192218"
"Perm","0.811770724383828"
"Perm","0.815983457783903"
"Perm","0.8166338339549"
"Perm","0.812143533948267"
"Perm","0.808620733823116"
"Perm","0.81990716468957"
"Perm","0.822250940892867"
"Perm","0.811867484101251"
"Perm","0.815233712683389"
"Perm","0.813368207832649"
"Perm","0.808454069587242"
"Perm","0.818882704724271"
"Perm","0.806957633014828"
"Perm","0.809793540697553"
"Perm","0.816668091319689"
"Perm","0.814577329551437"
"Perm","0.821563141981153"
"Perm","0.818819756173733"
"Perm","0.819462318561721"
"Perm","0.821098989390729"
"Perm","0.814117508646137"
"Perm","0.811921596042153"
"Perm","0.820080047691765"
"Perm","0.812910407341169"
"Perm","0.822134847981191"
"Perm","0.815037906512311"
"Perm","0.817897775620595"
"Perm","0.815526634580996"
"Perm","0.803712651243738"
"Perm","0.811918339476379"
"Perm","0.813193622157645"
"Perm","0.813020268555784"
"Perm","0.81433669243833"
"Perm","0.819666450172732"
"Perm","0.822374891994624"
"Perm","0.815213339238648"
"Perm","0.809903031895609"
"Perm","0.814185821834329"
"Perm","0.810636198469615"
"Perm","0.819284788063203"
"Perm","0.823340981851504"
"Perm","0.812932020936565"
"Perm","0.808532917795981"
"Perm","0.819576979701959"
"Perm","0.812579967772802"
"Perm","0.816934821210209"
"Perm","0.814562887822716"
"Perm","0.817919569955065"
"Perm","0.817254994828219"
"Perm","0.820173780814902"
"Perm","0.814018261522732"
"Perm","0.810727586821601"
"Perm","0.815023336657488"
"Perm","0.814898861551036"
"Perm","0.810612671099157"
"Perm","0.822429612452803"
"Perm","0.818423953138194"
"Perm","0.805328963568623"
"Perm","0.818485101752427"
"Perm","0.811158542735727"
"Perm","0.814259585597181"
"Perm","0.814606797852189"
"Perm","0.814168637301598"
"Perm","0.814025075610553"
"Perm","0.819701239753128"
"Perm","0.819424248058311"
"Perm","0.80986378630612"
"Perm","0.820215199440018"
"Perm","0.813079058868327"
"Perm","0.818457523384526"
"Perm","0.82738392018378"
"Perm","0.816578404450127"
"Perm","0.811782422738761"
"Perm","0.811012692556572"
"Perm","0.815964288241776"
"Perm","0.81759805637275"
"Perm","0.807540732120753"
"Perm","0.809954051313609"
"Perm","0.812928823311165"
"Perm","0.804475544342446"
"Perm","0.804474770831343"
"Perm","0.813801597619201"
"Perm","0.816875274217481"
"Perm","0.808073917468695"
"Perm","0.819565748131428"
"Perm","0.80832775104057"
"Perm","0.809800988147586"
"Perm","0.813506301729392"
"Perm","0.808812651207278"
"Perm","0.813187440025447"
"Perm","0.815043926971205"
"Perm","0.814289472094199"
"Perm","0.819198891931613"
"Perm","0.813498035054736"
