"Type","SumEntropy"
"True","0.631823218686271"
"Perm","0.642780763252252"
"Perm","0.641982809832956"
"Perm","0.64138546049236"
"Perm","0.643244196727465"
"Perm","0.642355825709362"
"Perm","0.643436485869732"
"Perm","0.640144228056902"
"Perm","0.642507763167406"
"Perm","0.641148959436004"
"Perm","0.639702523939618"
"Perm","0.643110386701382"
"Perm","0.641589929494671"
"Perm","0.643094812506665"
"Perm","0.643047894788457"
"Perm","0.642491388946344"
"Perm","0.64359429761564"
"Perm","0.643105148487716"
"Perm","0.644667104234755"
"Perm","0.641615557090154"
"Perm","0.644233796702544"
"Perm","0.642030868612618"
"Perm","0.641551949564722"
"Perm","0.641020767417943"
"Perm","0.643944751903139"
"Perm","0.643250873581509"
"Perm","0.642035547666358"
"Perm","0.643207630312046"
"Perm","0.637676575963599"
"Perm","0.644530323896805"
"Perm","0.638392343172241"
"Perm","0.64025166243016"
"Perm","0.640784937070857"
"Perm","0.637021627808136"
"Perm","0.642563252895331"
"Perm","0.642496859011144"
"Perm","0.642537373396902"
"Perm","0.641189875679059"
"Perm","0.643188680412176"
"Perm","0.64279151867758"
"Perm","0.643792608933763"
"Perm","0.64267021717185"
"Perm","0.641211005565945"
"Perm","0.6428543749482"
"Perm","0.642836551975196"
"Perm","0.643701604673809"
"Perm","0.642412273628077"
"Perm","0.642195267123909"
"Perm","0.642489294831906"
"Perm","0.643411596901562"
"Perm","0.637048480047755"
"Perm","0.641825003135305"
"Perm","0.642203598901291"
"Perm","0.640804787915073"
"Perm","0.639427163868777"
"Perm","0.642222698089331"
"Perm","0.644223808247089"
"Perm","0.641722526684758"
"Perm","0.642924357355287"
"Perm","0.637372569494743"
"Perm","0.641904066027363"
"Perm","0.644248574675541"
"Perm","0.643092072955962"
"Perm","0.643656888562524"
"Perm","0.642715666700245"
"Perm","0.64010524609742"
"Perm","0.642006361156459"
"Perm","0.643391144177691"
"Perm","0.642444049893742"
"Perm","0.643646068030535"
"Perm","0.638994686518292"
"Perm","0.639686358446755"
"Perm","0.642435506571416"
"Perm","0.643323907740969"
"Perm","0.643737918289894"
"Perm","0.641950859977336"
"Perm","0.643663650779126"
"Perm","0.644855220760403"
"Perm","0.643148987159392"
"Perm","0.642361973848602"
"Perm","0.644097746874932"
"Perm","0.63946527976833"
"Perm","0.640619935488119"
"Perm","0.640935646544513"
"Perm","0.640839627470055"
"Perm","0.642745305600268"
"Perm","0.642919089444876"
"Perm","0.638517756411445"
"Perm","0.640229750129111"
"Perm","0.64215666344038"
"Perm","0.642860468386988"
"Perm","0.638028572269619"
"Perm","0.642957496476954"
"Perm","0.643142703297534"
"Perm","0.642527774163227"
"Perm","0.642142258002722"
"Perm","0.640422313418475"
"Perm","0.642526038231102"
"Perm","0.642029087695778"
"Perm","0.642839321781371"
"Perm","0.643465361210925"
