"Type","SumEntropy"
"True","0.624006698605141"
"Perm","0.637720602430052"
"Perm","0.636694297946693"
"Perm","0.637614221301928"
"Perm","0.638765450621653"
"Perm","0.638540607335691"
"Perm","0.637413337196824"
"Perm","0.637998669305297"
"Perm","0.638147483039599"
"Perm","0.637218765364325"
"Perm","0.637887200421224"
"Perm","0.638129424668729"
"Perm","0.637441676846198"
"Perm","0.638478062211618"
"Perm","0.637423969826571"
"Perm","0.638373219148271"
"Perm","0.636619501681283"
"Perm","0.637688746691901"
"Perm","0.637871529102063"
"Perm","0.638047578369016"
"Perm","0.638121512385076"
"Perm","0.638382037355562"
"Perm","0.637738092875523"
"Perm","0.637258396598091"
"Perm","0.638687002276953"
"Perm","0.638179538720377"
"Perm","0.638136779507207"
"Perm","0.638814093869344"
"Perm","0.638974820447522"
"Perm","0.637617295295489"
"Perm","0.638129956150647"
"Perm","0.637321112150654"
"Perm","0.637441796396868"
"Perm","0.638295379808859"
"Perm","0.639087489091031"
"Perm","0.638002935360559"
"Perm","0.639179183882413"
"Perm","0.639444426663033"
"Perm","0.638023123533051"
"Perm","0.638870274593011"
"Perm","0.637883807896106"
"Perm","0.638734009213007"
"Perm","0.63838110531211"
"Perm","0.637143649882323"
"Perm","0.638620606826437"
"Perm","0.637774132848054"
"Perm","0.637589940117516"
"Perm","0.639189716159124"
"Perm","0.638103411362037"
"Perm","0.63849253400055"
"Perm","0.638295840461867"
"Perm","0.638141790325498"
"Perm","0.638262524080478"
"Perm","0.637015712092462"
"Perm","0.636357105122604"
"Perm","0.637500603887761"
"Perm","0.636348889977402"
"Perm","0.638672954027176"
"Perm","0.638911008206408"
"Perm","0.637677729490257"
"Perm","0.639815501768473"
"Perm","0.637364486812424"
"Perm","0.637481932841189"
"Perm","0.638889538073949"
"Perm","0.638316033475001"
"Perm","0.638446482216755"
"Perm","0.637959164381279"
"Perm","0.63897108531862"
"Perm","0.638304002701576"
"Perm","0.637895112429291"
"Perm","0.637921145521217"
"Perm","0.638005561829158"
"Perm","0.637654419184724"
"Perm","0.639861462964818"
"Perm","0.637508719313979"
"Perm","0.639081988811035"
"Perm","0.63939130813303"
"Perm","0.63806739383425"
"Perm","0.639096400001495"
"Perm","0.637678247303343"
"Perm","0.637968605179184"
"Perm","0.638574292324136"
"Perm","0.638508268921105"
"Perm","0.637241274736148"
"Perm","0.638283933295687"
"Perm","0.637335825260486"
"Perm","0.637367175145092"
"Perm","0.637293976047602"
"Perm","0.639062678362557"
"Perm","0.638036972148094"
"Perm","0.63792083835911"
"Perm","0.638097550957694"
"Perm","0.639198162300433"
"Perm","0.638762063980428"
"Perm","0.637691851175202"
"Perm","0.637272392259395"
"Perm","0.639351382416086"
"Perm","0.637231499693654"
"Perm","0.6385410233256"
"Perm","0.637398200179296"
"Perm","0.638279490887903"
