"Type","SumEntropy"
"True","0.73927109303101"
"Perm","0.781563673907939"
"Perm","0.786836361571296"
"Perm","0.783705525278209"
"Perm","0.783041925138605"
"Perm","0.781340641085997"
"Perm","0.784095210654295"
"Perm","0.787049436799081"
"Perm","0.779587323069187"
"Perm","0.787015447597878"
"Perm","0.778316163155596"
"Perm","0.779063305663655"
"Perm","0.781389367702161"
"Perm","0.779883236002271"
"Perm","0.775459439584801"
"Perm","0.785497076939685"
"Perm","0.779861375992249"
"Perm","0.790866056552725"
"Perm","0.777888163026645"
"Perm","0.783310557342367"
"Perm","0.781342122825482"
"Perm","0.781433207391852"
"Perm","0.787574758337205"
"Perm","0.781385970012098"
"Perm","0.782074177029425"
"Perm","0.783130575200304"
"Perm","0.785838874021376"
"Perm","0.787229222591165"
"Perm","0.782204632704165"
"Perm","0.785203368593777"
"Perm","0.775339429193958"
"Perm","0.786083820759081"
"Perm","0.784526284907545"
"Perm","0.779921466106523"
"Perm","0.788495190278137"
"Perm","0.780672291837786"
"Perm","0.7876020141491"
"Perm","0.780117968135029"
"Perm","0.779093198147851"
"Perm","0.782670979408558"
"Perm","0.782440313333671"
"Perm","0.788131071177202"
"Perm","0.778678542975462"
"Perm","0.784136526614997"
"Perm","0.77598639915461"
"Perm","0.775090735737373"
"Perm","0.77877397836489"
"Perm","0.780501660182225"
"Perm","0.782437583662396"
"Perm","0.785406729982158"
"Perm","0.785065293301804"
"Perm","0.784877015380957"
"Perm","0.786452721940987"
"Perm","0.786247534439777"
"Perm","0.773537856510774"
"Perm","0.780641335997312"
"Perm","0.779247843020478"
"Perm","0.786868893736988"
"Perm","0.778608224281554"
"Perm","0.777921035943253"
"Perm","0.783557341260403"
"Perm","0.782529647448348"
"Perm","0.782127586939405"
"Perm","0.778891857857069"
"Perm","0.788104630192428"
"Perm","0.781983905900183"
"Perm","0.778992466611677"
"Perm","0.786186994535806"
"Perm","0.786234261852251"
"Perm","0.779944880252992"
"Perm","0.781036734973006"
"Perm","0.784929556526465"
"Perm","0.782815735519734"
"Perm","0.795204078859437"
"Perm","0.784799211463376"
"Perm","0.782601747914642"
"Perm","0.781252102324705"
"Perm","0.772612890079636"
"Perm","0.784722503257597"
"Perm","0.783417876181059"
"Perm","0.783145455870541"
"Perm","0.784320158440397"
"Perm","0.780546785481451"
"Perm","0.78315074130079"
"Perm","0.77323713886756"
"Perm","0.779562652393153"
"Perm","0.786293338168323"
"Perm","0.780634129251692"
"Perm","0.777657367455403"
"Perm","0.782053415058948"
"Perm","0.783614418414818"
"Perm","0.784770684285818"
"Perm","0.79129617925883"
"Perm","0.778984428730027"
"Perm","0.782792210826419"
"Perm","0.787496688453579"
"Perm","0.779676568969973"
"Perm","0.783169550129974"
"Perm","0.77415519508511"
"Perm","0.784419369733348"
"Perm","0.784434783615219"
