"Type","SumEntropy"
"True","0.648170757662118"
"Perm","0.660891111078979"
"Perm","0.662328575309471"
"Perm","0.66173463820171"
"Perm","0.660738519264791"
"Perm","0.661579456322633"
"Perm","0.661938435951276"
"Perm","0.661011136699791"
"Perm","0.6618550035446"
"Perm","0.659843507260074"
"Perm","0.661921997083525"
"Perm","0.659653358397403"
"Perm","0.660821303643895"
"Perm","0.661686848577141"
"Perm","0.661148049863115"
"Perm","0.658692509347177"
"Perm","0.662068902189578"
"Perm","0.662018589131236"
"Perm","0.659892360316901"
"Perm","0.661554451037014"
"Perm","0.662144843282826"
"Perm","0.65994624639714"
"Perm","0.66091306945479"
"Perm","0.660946743150961"
"Perm","0.660516051135435"
"Perm","0.661084050636499"
"Perm","0.662548074007929"
"Perm","0.661854071172811"
"Perm","0.661942185865242"
"Perm","0.661620814574969"
"Perm","0.659710636953038"
"Perm","0.660863293563435"
"Perm","0.660145422320932"
"Perm","0.661962573769894"
"Perm","0.660516309978951"
"Perm","0.660429245158792"
"Perm","0.661997794481375"
"Perm","0.661606533380961"
"Perm","0.661263742131515"
"Perm","0.660185506658207"
"Perm","0.661073719435075"
"Perm","0.659836549633998"
"Perm","0.661577603414973"
"Perm","0.6622681523307"
"Perm","0.662362614846016"
"Perm","0.662775775300077"
"Perm","0.662963584456737"
"Perm","0.662134550942154"
"Perm","0.662280249699713"
"Perm","0.661687463731116"
"Perm","0.662435016972572"
"Perm","0.660821198792486"
"Perm","0.660588949521633"
"Perm","0.659317430556393"
"Perm","0.662291965584858"
"Perm","0.662679296420063"
"Perm","0.661603326621885"
"Perm","0.660014911896338"
"Perm","0.661365134966569"
"Perm","0.660589435022309"
"Perm","0.661090420078138"
"Perm","0.66068553767178"
"Perm","0.660000650595652"
"Perm","0.660276222435759"
"Perm","0.661738969432381"
"Perm","0.659929005615295"
"Perm","0.662296347032771"
"Perm","0.661551705374781"
"Perm","0.658598604138814"
"Perm","0.661551742490138"
"Perm","0.66256134542487"
"Perm","0.662044534892331"
"Perm","0.661151088276511"
"Perm","0.661315497453229"
"Perm","0.660845717371145"
"Perm","0.662307159762539"
"Perm","0.662214115581914"
"Perm","0.662466511567671"
"Perm","0.661356236900316"
"Perm","0.660609859948971"
"Perm","0.661456292904271"
"Perm","0.662330821368946"
"Perm","0.660910424760447"
"Perm","0.661476383975418"
"Perm","0.662073794057664"
"Perm","0.660098319566068"
"Perm","0.661708067364873"
"Perm","0.662042852335193"
"Perm","0.663130296469286"
"Perm","0.660611659297693"
"Perm","0.660858421661793"
"Perm","0.663341490080899"
"Perm","0.661449852494144"
"Perm","0.662429464866632"
"Perm","0.661672714313804"
"Perm","0.660085239159214"
"Perm","0.66122987087998"
"Perm","0.660979125879229"
"Perm","0.659237640848789"
"Perm","0.661683394877543"
"Perm","0.660075506077977"
