"Type","SumEntropy"
"True","0.625954104381768"
"Perm","0.643026158918102"
"Perm","0.644977427167029"
"Perm","0.644033117869589"
"Perm","0.643540752291835"
"Perm","0.64415501763357"
"Perm","0.64293564751195"
"Perm","0.644173337738808"
"Perm","0.641169757912096"
"Perm","0.642186161675294"
"Perm","0.643747867605698"
"Perm","0.643473515143304"
"Perm","0.64335268005528"
"Perm","0.6434809146416"
"Perm","0.644551512916221"
"Perm","0.643140722859382"
"Perm","0.645000945481179"
"Perm","0.642750778658909"
"Perm","0.645000933886366"
"Perm","0.644464291248329"
"Perm","0.644729651581212"
"Perm","0.64387811358747"
"Perm","0.645691358832419"
"Perm","0.64326512915068"
"Perm","0.643830959123768"
"Perm","0.642980085976544"
"Perm","0.645841316504144"
"Perm","0.644551208874495"
"Perm","0.644066108015792"
"Perm","0.644218451465196"
"Perm","0.643603729088936"
"Perm","0.644663956360921"
"Perm","0.64283958899607"
"Perm","0.644126833559225"
"Perm","0.643898825530773"
"Perm","0.644242093455371"
"Perm","0.644893522140076"
"Perm","0.644380525512691"
"Perm","0.642311070670283"
"Perm","0.645648348662107"
"Perm","0.643619513994057"
"Perm","0.643545184709544"
"Perm","0.644415360914848"
"Perm","0.63999402371998"
"Perm","0.643632199953492"
"Perm","0.643717938165909"
"Perm","0.643399274486881"
"Perm","0.643363881878001"
"Perm","0.644118915226494"
"Perm","0.643294579602134"
"Perm","0.643703409378966"
"Perm","0.642898291481019"
"Perm","0.64335216045937"
"Perm","0.645165559905716"
"Perm","0.644890165886903"
"Perm","0.642506255236201"
"Perm","0.643347806483049"
"Perm","0.643346391178519"
"Perm","0.643552627007551"
"Perm","0.643464385235556"
"Perm","0.643586889539549"
"Perm","0.644442719824821"
"Perm","0.644058727992167"
"Perm","0.644979237731515"
"Perm","0.643813861475299"
"Perm","0.642783838344443"
"Perm","0.644953196670939"
"Perm","0.646101091618921"
"Perm","0.645233245667882"
"Perm","0.643116936586604"
"Perm","0.643928524579159"
"Perm","0.642803450097582"
"Perm","0.642970707069848"
"Perm","0.645312997408385"
"Perm","0.643331880255938"
"Perm","0.642781885306883"
"Perm","0.643398161161869"
"Perm","0.643102095967042"
"Perm","0.643918978900969"
"Perm","0.643896132678126"
"Perm","0.643361112206713"
"Perm","0.643593716724241"
"Perm","0.643877107402564"
"Perm","0.643697545252614"
"Perm","0.643757077329707"
"Perm","0.644097457710797"
"Perm","0.643019427260332"
"Perm","0.643726807532935"
"Perm","0.643021485920149"
"Perm","0.64300898993658"
"Perm","0.642077550773602"
"Perm","0.643490120979669"
"Perm","0.643712623105749"
"Perm","0.643421236918041"
"Perm","0.644426951924716"
"Perm","0.643292014679064"
"Perm","0.642954139303549"
"Perm","0.642460527388207"
"Perm","0.644142872697349"
"Perm","0.644549575432463"
"Perm","0.644308014167953"
