"Type","SumEntropy"
"True","0.770712478141036"
"Perm","0.800486366627375"
"Perm","0.797464036979005"
"Perm","0.800422440421714"
"Perm","0.796378353310955"
"Perm","0.803356259402771"
"Perm","0.805499823033643"
"Perm","0.795816287894627"
"Perm","0.800527972723393"
"Perm","0.805234624764152"
"Perm","0.810499242201217"
"Perm","0.803699375064712"
"Perm","0.809031705269008"
"Perm","0.810755506900308"
"Perm","0.803718364330618"
"Perm","0.802141168583928"
"Perm","0.798783375304894"
"Perm","0.788687210509929"
"Perm","0.803123263493556"
"Perm","0.801035018627455"
"Perm","0.808203401633425"
"Perm","0.799375615441683"
"Perm","0.795919161234235"
"Perm","0.797890905043496"
"Perm","0.802572893802532"
"Perm","0.801607697737847"
"Perm","0.805513684287768"
"Perm","0.811262656665611"
"Perm","0.804328911384598"
"Perm","0.808559241099957"
"Perm","0.798050530008372"
"Perm","0.799478142382034"
"Perm","0.811345028176263"
"Perm","0.799380081047061"
"Perm","0.803339785116265"
"Perm","0.801467407397261"
"Perm","0.806985867447518"
"Perm","0.800303596785948"
"Perm","0.80200552522351"
"Perm","0.811345584804548"
"Perm","0.802131429985755"
"Perm","0.805578310968861"
"Perm","0.799360840103265"
"Perm","0.805052597773389"
"Perm","0.799086089669254"
"Perm","0.799649529264473"
"Perm","0.798440965536773"
"Perm","0.798225856543463"
"Perm","0.804435228731945"
"Perm","0.801292518585267"
"Perm","0.7918020158473"
"Perm","0.807780828139611"
"Perm","0.802073977377794"
"Perm","0.802773996746774"
"Perm","0.795379217099794"
"Perm","0.805159550496564"
"Perm","0.796746539988042"
"Perm","0.804377895539472"
"Perm","0.805160509238423"
"Perm","0.808689223169731"
"Perm","0.796612571522813"
"Perm","0.800966051373339"
"Perm","0.792051250093225"
"Perm","0.804267439809502"
"Perm","0.808897287739912"
"Perm","0.796211160413574"
"Perm","0.80490710433134"
"Perm","0.800953150276174"
"Perm","0.809971719523809"
"Perm","0.797002865609739"
"Perm","0.800534844033613"
"Perm","0.792578939853431"
"Perm","0.80829864857093"
"Perm","0.810739976322916"
"Perm","0.792371853707883"
"Perm","0.794823085020362"
"Perm","0.803545816280103"
"Perm","0.8057533272037"
"Perm","0.804171651444855"
"Perm","0.8022589764522"
"Perm","0.787991821777184"
"Perm","0.812603398373601"
"Perm","0.804455249256425"
"Perm","0.805720732400769"
"Perm","0.807332682704202"
"Perm","0.809605957382666"
"Perm","0.807526291413871"
"Perm","0.796041602015079"
"Perm","0.805012668847102"
"Perm","0.805364533260948"
"Perm","0.798061579865751"
"Perm","0.798778612241931"
"Perm","0.794702863462972"
"Perm","0.809586230528256"
"Perm","0.797512728978738"
"Perm","0.802652576468375"
"Perm","0.796659353916386"
"Perm","0.797310207600271"
"Perm","0.813370563431778"
"Perm","0.804609201089509"
"Perm","0.804478551690651"
