"Type","SumEntropy"
"True","0.758904485598851"
"Perm","0.799399868404583"
"Perm","0.799131128698799"
"Perm","0.800795896609791"
"Perm","0.801390150423787"
"Perm","0.795113664768502"
"Perm","0.790041699095647"
"Perm","0.804334409500317"
"Perm","0.802851037265689"
"Perm","0.795817540262988"
"Perm","0.802570367897454"
"Perm","0.799888292104076"
"Perm","0.799094915200216"
"Perm","0.801950250176943"
"Perm","0.804489119714486"
"Perm","0.792110404968773"
"Perm","0.796299862663192"
"Perm","0.794347539582917"
"Perm","0.794272805746822"
"Perm","0.791964611298713"
"Perm","0.792471488249477"
"Perm","0.797095597567277"
"Perm","0.802004874096689"
"Perm","0.796029717528222"
"Perm","0.795806657762883"
"Perm","0.800419013943864"
"Perm","0.800657297063044"
"Perm","0.795308214106727"
"Perm","0.795361305521345"
"Perm","0.798479115941955"
"Perm","0.795589636768261"
"Perm","0.800644543710285"
"Perm","0.796487083672637"
"Perm","0.804551690232244"
"Perm","0.794168516016279"
"Perm","0.803448848486644"
"Perm","0.801723029522311"
"Perm","0.801646381306389"
"Perm","0.79469537699964"
"Perm","0.799190633884536"
"Perm","0.800946784991035"
"Perm","0.796779066789767"
"Perm","0.800556564559576"
"Perm","0.794437715003919"
"Perm","0.792629414452281"
"Perm","0.797204574531635"
"Perm","0.801092730978667"
"Perm","0.800003945869641"
"Perm","0.792426247607673"
"Perm","0.796062370730452"
"Perm","0.793084909384179"
"Perm","0.795466032620063"
"Perm","0.799956626882342"
"Perm","0.801028342778722"
"Perm","0.796342669486528"
"Perm","0.796005059256348"
"Perm","0.798173501658459"
"Perm","0.799294570767406"
"Perm","0.795059618102579"
"Perm","0.792675132813863"
"Perm","0.787861188699337"
"Perm","0.793755573845011"
"Perm","0.794981448046431"
"Perm","0.798931016309965"
"Perm","0.798407215634113"
"Perm","0.795132498536044"
"Perm","0.795104839453645"
"Perm","0.794930381850059"
"Perm","0.795898975644819"
"Perm","0.803338101027355"
"Perm","0.802196549005756"
"Perm","0.802507176855269"
"Perm","0.798582088261445"
"Perm","0.798729195418762"
"Perm","0.799214932138472"
"Perm","0.80198276910616"
"Perm","0.795243873133211"
"Perm","0.797226255616389"
"Perm","0.793379268604694"
"Perm","0.796096788216119"
"Perm","0.794957264814904"
"Perm","0.792559830843683"
"Perm","0.798084608130375"
"Perm","0.793591270593805"
"Perm","0.796404699674621"
"Perm","0.796648668488676"
"Perm","0.796339214173622"
"Perm","0.797364886902367"
"Perm","0.797796303658635"
"Perm","0.804254463865468"
"Perm","0.803837078153975"
"Perm","0.799112421222795"
"Perm","0.798977256498577"
"Perm","0.798341132251816"
"Perm","0.802964173907734"
"Perm","0.800206330140786"
"Perm","0.800739268775881"
"Perm","0.793747943577476"
"Perm","0.794004461611476"
"Perm","0.794815669240796"
"Perm","0.801958211872663"
