"Type","SumEntropy"
"True","0.619183200887735"
"Perm","0.647520042954121"
"Perm","0.648447690008011"
"Perm","0.648651391448577"
"Perm","0.648276290411123"
"Perm","0.648702615219956"
"Perm","0.64832337000629"
"Perm","0.648297056812834"
"Perm","0.650084133730497"
"Perm","0.648992506623793"
"Perm","0.64787165145895"
"Perm","0.648902721107411"
"Perm","0.649194015306567"
"Perm","0.649920160675023"
"Perm","0.648568113931608"
"Perm","0.647469555607113"
"Perm","0.648561545058639"
"Perm","0.647863255277774"
"Perm","0.647741466874589"
"Perm","0.647689214193007"
"Perm","0.648173876863222"
"Perm","0.648262224489798"
"Perm","0.650263418131958"
"Perm","0.648741547865448"
"Perm","0.650094543219794"
"Perm","0.648226399945142"
"Perm","0.648480215109041"
"Perm","0.648268580570831"
"Perm","0.648992453827695"
"Perm","0.650216178625418"
"Perm","0.648551358552365"
"Perm","0.65136985772615"
"Perm","0.648523842985494"
"Perm","0.649300066863906"
"Perm","0.648815051545413"
"Perm","0.648150238683924"
"Perm","0.647164061731362"
"Perm","0.646217240611342"
"Perm","0.648287834741632"
"Perm","0.648744916859572"
"Perm","0.648192303551558"
"Perm","0.649840466653088"
"Perm","0.649340456139307"
"Perm","0.64791013264738"
"Perm","0.64728054654581"
"Perm","0.648726433595599"
"Perm","0.649051614154213"
"Perm","0.648198973304251"
"Perm","0.649267969384149"
"Perm","0.647840187267513"
"Perm","0.650251039035548"
"Perm","0.648793259742556"
"Perm","0.648593935786745"
"Perm","0.64775646301858"
"Perm","0.648266597814377"
"Perm","0.649167728110773"
"Perm","0.646196107711168"
"Perm","0.647599225907995"
"Perm","0.648712709379131"
"Perm","0.647699851888144"
"Perm","0.648571292643181"
"Perm","0.649065466858369"
"Perm","0.648828808622491"
"Perm","0.647091477113367"
"Perm","0.647999759242757"
"Perm","0.648508430967581"
"Perm","0.647521231082304"
"Perm","0.64805436386963"
"Perm","0.648012539660872"
"Perm","0.647423167138155"
"Perm","0.650121040526578"
"Perm","0.648706674330647"
"Perm","0.648847664782889"
"Perm","0.647633749651727"
"Perm","0.650368318989187"
"Perm","0.647496170193816"
"Perm","0.649102865245041"
"Perm","0.647911928435886"
"Perm","0.648618298750323"
"Perm","0.648587950847351"
"Perm","0.651151498888747"
"Perm","0.64863928562766"
"Perm","0.647787606380434"
"Perm","0.649433667124964"
"Perm","0.647645467179132"
"Perm","0.647144353511474"
"Perm","0.647603140585986"
"Perm","0.649135880557146"
"Perm","0.649170082014431"
"Perm","0.648372897253463"
"Perm","0.649900540271983"
"Perm","0.649031469877225"
"Perm","0.647500354300552"
"Perm","0.649848645610205"
"Perm","0.64812721153679"
"Perm","0.648154290121732"
"Perm","0.647985228736384"
"Perm","0.648802536385908"
"Perm","0.648669287195642"
"Perm","0.648765535330601"
"Perm","0.648181091148709"
