"Type","SumEntropy"
"True","0.63175122004209"
"Perm","0.651846436391309"
"Perm","0.650116000932605"
"Perm","0.651051163270789"
"Perm","0.653779999410878"
"Perm","0.653459361742988"
"Perm","0.652649017532378"
"Perm","0.652170739318217"
"Perm","0.652086165056647"
"Perm","0.650928402519055"
"Perm","0.652179555089389"
"Perm","0.652814461861971"
"Perm","0.65067219801823"
"Perm","0.652858308337124"
"Perm","0.649797563012707"
"Perm","0.650788273702677"
"Perm","0.651948965314831"
"Perm","0.652412494622369"
"Perm","0.651375937239346"
"Perm","0.6506893958831"
"Perm","0.652954856577537"
"Perm","0.651918865652948"
"Perm","0.652236498426293"
"Perm","0.652255709140922"
"Perm","0.653467926925789"
"Perm","0.650958612799398"
"Perm","0.652161005576252"
"Perm","0.651831850990466"
"Perm","0.651708932748222"
"Perm","0.652305337323246"
"Perm","0.65226293150043"
"Perm","0.65160562224352"
"Perm","0.652328303800096"
"Perm","0.652331576877054"
"Perm","0.653941700312925"
"Perm","0.65205111090142"
"Perm","0.65141067342994"
"Perm","0.652604873576862"
"Perm","0.652167200932728"
"Perm","0.650476233164201"
"Perm","0.65128628048106"
"Perm","0.653571512847308"
"Perm","0.653985610118737"
"Perm","0.650579669924087"
"Perm","0.652114697514523"
"Perm","0.651552825832539"
"Perm","0.652369025226449"
"Perm","0.651894761515943"
"Perm","0.651394422094768"
"Perm","0.652815999857319"
"Perm","0.652375911436205"
"Perm","0.651696573691528"
"Perm","0.654388124927144"
"Perm","0.650637612819002"
"Perm","0.650380488185379"
"Perm","0.654189818836876"
"Perm","0.650822233892848"
"Perm","0.650866050423864"
"Perm","0.651377906746101"
"Perm","0.652343082870133"
"Perm","0.652065112778017"
"Perm","0.650798716702836"
"Perm","0.650240082027982"
"Perm","0.653080449154366"
"Perm","0.652154199872911"
"Perm","0.651323914062172"
"Perm","0.65071369403319"
"Perm","0.651768683559572"
"Perm","0.653573244479786"
"Perm","0.650411777533226"
"Perm","0.652292871842113"
"Perm","0.653769194724527"
"Perm","0.651097468514737"
"Perm","0.650481945910879"
"Perm","0.652238238219309"
"Perm","0.652104458519271"
"Perm","0.649861750121195"
"Perm","0.65256995403521"
"Perm","0.65256314813882"
"Perm","0.651809797245131"
"Perm","0.652670269025731"
"Perm","0.651497467743098"
"Perm","0.650416100158922"
"Perm","0.652465562803919"
"Perm","0.651367443366058"
"Perm","0.651394145756484"
"Perm","0.65345057054766"
"Perm","0.651791063584754"
"Perm","0.650654371575573"
"Perm","0.650270919602391"
"Perm","0.652203671391314"
"Perm","0.652517004082055"
"Perm","0.650833942330726"
"Perm","0.651261515460113"
"Perm","0.65099265668965"
"Perm","0.651874327080244"
"Perm","0.650734423592852"
"Perm","0.652887713305208"
"Perm","0.651342956601835"
"Perm","0.651507488676901"
"Perm","0.652938752676527"
