"Type","SumEntropy"
"True","0.746487955064339"
"Perm","0.785505416810156"
"Perm","0.789661217197313"
"Perm","0.790188567956546"
"Perm","0.786672709904425"
"Perm","0.792404245491179"
"Perm","0.783429878272113"
"Perm","0.789458484641897"
"Perm","0.786288318521618"
"Perm","0.788315812062101"
"Perm","0.78633315111093"
"Perm","0.791165178339545"
"Perm","0.788636437289028"
"Perm","0.779668240441958"
"Perm","0.787071510897316"
"Perm","0.794534220441321"
"Perm","0.787762453114057"
"Perm","0.785075339454852"
"Perm","0.794048191307295"
"Perm","0.787839484671501"
"Perm","0.789243600111355"
"Perm","0.783747715653102"
"Perm","0.787839470158976"
"Perm","0.784650640146774"
"Perm","0.790052745495289"
"Perm","0.780151396985074"
"Perm","0.789727895648382"
"Perm","0.789140617280587"
"Perm","0.782121381477921"
"Perm","0.787987793450568"
"Perm","0.791685192099532"
"Perm","0.796093843793901"
"Perm","0.787398697426087"
"Perm","0.790885887326592"
"Perm","0.788595199607063"
"Perm","0.789110384743642"
"Perm","0.78889973808168"
"Perm","0.785741087783725"
"Perm","0.792092704769321"
"Perm","0.788855021534749"
"Perm","0.791571938158094"
"Perm","0.788638909599518"
"Perm","0.780513721570362"
"Perm","0.794317324679851"
"Perm","0.789963424461542"
"Perm","0.789961572576202"
"Perm","0.793906084502776"
"Perm","0.792662476782391"
"Perm","0.786944963057875"
"Perm","0.790427526811581"
"Perm","0.787332073141769"
"Perm","0.787645136869744"
"Perm","0.786999232157195"
"Perm","0.793440530754818"
"Perm","0.790012273235396"
"Perm","0.787422483758084"
"Perm","0.789701947264722"
"Perm","0.781504428634388"
"Perm","0.786830253504613"
"Perm","0.794570248785473"
"Perm","0.789401874532429"
"Perm","0.779259972978869"
"Perm","0.790095677091548"
"Perm","0.798056840581296"
"Perm","0.78063559085768"
"Perm","0.778943740813416"
"Perm","0.783105218611835"
"Perm","0.792101840018389"
"Perm","0.787079990890649"
"Perm","0.796268946970857"
"Perm","0.788590655705416"
"Perm","0.795983548463618"
"Perm","0.782446392828611"
"Perm","0.792021602060153"
"Perm","0.790946921297427"
"Perm","0.788969981792455"
"Perm","0.78361424995892"
"Perm","0.789716646478579"
"Perm","0.789467461502204"
"Perm","0.788975303809643"
"Perm","0.788360048886404"
"Perm","0.79222884253301"
"Perm","0.787488255105186"
"Perm","0.791207778009345"
"Perm","0.786848713531246"
"Perm","0.79042254314164"
"Perm","0.790902385565831"
"Perm","0.783065133262236"
"Perm","0.789341722558897"
"Perm","0.78657368654048"
"Perm","0.787079918859054"
"Perm","0.789567519352934"
"Perm","0.787169188357422"
"Perm","0.786825912653922"
"Perm","0.791773514870167"
"Perm","0.795410409927397"
"Perm","0.789935521768514"
"Perm","0.787764080401945"
"Perm","0.78881511505962"
"Perm","0.786573847525577"
"Perm","0.794902431342586"
