"Type","SumEntropy"
"True","0.641645925264875"
"Perm","0.662642498719486"
"Perm","0.663662615759131"
"Perm","0.662290367420746"
"Perm","0.662471971855492"
"Perm","0.662513952775144"
"Perm","0.660600136700863"
"Perm","0.661708939781185"
"Perm","0.663549794530948"
"Perm","0.663282748240089"
"Perm","0.662464038571496"
"Perm","0.661487591507225"
"Perm","0.662542194323196"
"Perm","0.662652837659768"
"Perm","0.662562075746278"
"Perm","0.662456155372965"
"Perm","0.662709256587222"
"Perm","0.663149025811852"
"Perm","0.662456119635317"
"Perm","0.663475153419249"
"Perm","0.661798105716"
"Perm","0.663259128448918"
"Perm","0.662839433796127"
"Perm","0.660559433880696"
"Perm","0.662998598356139"
"Perm","0.662920487648399"
"Perm","0.664120972771151"
"Perm","0.661925846633966"
"Perm","0.664045792290537"
"Perm","0.660657036437395"
"Perm","0.661147359553744"
"Perm","0.662247684417404"
"Perm","0.662294378182537"
"Perm","0.663750922374005"
"Perm","0.663122428235481"
"Perm","0.663600448814347"
"Perm","0.660448275657967"
"Perm","0.664002269221443"
"Perm","0.6623762621964"
"Perm","0.662316745581373"
"Perm","0.661152830449851"
"Perm","0.664145724421162"
"Perm","0.664120729259443"
"Perm","0.663125273307869"
"Perm","0.66204565110042"
"Perm","0.661314909823718"
"Perm","0.662651671252175"
"Perm","0.663160468610828"
"Perm","0.663666105742477"
"Perm","0.661784889412989"
"Perm","0.662477480408372"
"Perm","0.661962046767512"
"Perm","0.662805540340387"
"Perm","0.663743212599177"
"Perm","0.664278569900764"
"Perm","0.662131678880556"
"Perm","0.662879092772284"
"Perm","0.662693607834802"
"Perm","0.661254761322306"
"Perm","0.663559038797881"
"Perm","0.663431512752486"
"Perm","0.663344305342815"
"Perm","0.663617143695101"
"Perm","0.662755193829179"
"Perm","0.66229314108338"
"Perm","0.663865462135034"
"Perm","0.661533815746626"
"Perm","0.662249964122769"
"Perm","0.66420047766737"
"Perm","0.662281703739347"
"Perm","0.660850220796017"
"Perm","0.662960422291282"
"Perm","0.663529907529608"
"Perm","0.66241717666766"
"Perm","0.662361797153828"
"Perm","0.662322747935111"
"Perm","0.661734427755993"
"Perm","0.662752822999952"
"Perm","0.663704528374181"
"Perm","0.663302867579526"
"Perm","0.663585817434345"
"Perm","0.662677010021529"
"Perm","0.663457262465707"
"Perm","0.663198382823456"
"Perm","0.663244483158486"
"Perm","0.662219794515289"
"Perm","0.66154788581835"
"Perm","0.662726904242895"
"Perm","0.663228549938498"
"Perm","0.662754079717662"
"Perm","0.664320493796676"
"Perm","0.662148482196971"
"Perm","0.661482948713731"
"Perm","0.662596907878408"
"Perm","0.663124907058349"
"Perm","0.663769829266517"
"Perm","0.662181370762129"
"Perm","0.662697386238568"
"Perm","0.662896193996479"
"Perm","0.661502058024586"
"Perm","0.66190039703804"
