"Type","SumEntropy"
"True","0.619376351405681"
"Perm","0.640567108833963"
"Perm","0.640509718181743"
"Perm","0.642535257783537"
"Perm","0.641561978669436"
"Perm","0.640950436475845"
"Perm","0.64112864898387"
"Perm","0.641684870768441"
"Perm","0.643026589843113"
"Perm","0.641842740706244"
"Perm","0.640784378805065"
"Perm","0.641061144141625"
"Perm","0.641392099979996"
"Perm","0.642582570274298"
"Perm","0.640227654846749"
"Perm","0.640977543029524"
"Perm","0.639978671110952"
"Perm","0.641231283066929"
"Perm","0.641887673040849"
"Perm","0.640739031851461"
"Perm","0.641486036499147"
"Perm","0.641989473442242"
"Perm","0.642659777610289"
"Perm","0.640760900337745"
"Perm","0.641279017219031"
"Perm","0.640982646206677"
"Perm","0.641756184387259"
"Perm","0.643752666369142"
"Perm","0.641793533008375"
"Perm","0.64114628650735"
"Perm","0.640975122232447"
"Perm","0.642149908679988"
"Perm","0.64149875426712"
"Perm","0.640848071875508"
"Perm","0.640402651328307"
"Perm","0.641608746064486"
"Perm","0.639428285666006"
"Perm","0.64185667323347"
"Perm","0.642465227192001"
"Perm","0.641174009453016"
"Perm","0.641359264968286"
"Perm","0.641981128935017"
"Perm","0.642612692797201"
"Perm","0.640512891984621"
"Perm","0.642364780832149"
"Perm","0.640514336317603"
"Perm","0.640705795657769"
"Perm","0.643239064862104"
"Perm","0.640605769510752"
"Perm","0.640951794110397"
"Perm","0.643098812062665"
"Perm","0.64295039246189"
"Perm","0.640611535631922"
"Perm","0.641836031329203"
"Perm","0.64288271529884"
"Perm","0.642247590777774"
"Perm","0.641655283099647"
"Perm","0.640478631709661"
"Perm","0.641822869565421"
"Perm","0.641032675576016"
"Perm","0.641024933887137"
"Perm","0.639637286042787"
"Perm","0.641831794183565"
"Perm","0.641791219050304"
"Perm","0.644603886664378"
"Perm","0.642723974573504"
"Perm","0.641141152461754"
"Perm","0.642321734266578"
"Perm","0.640945066132337"
"Perm","0.640951513589915"
"Perm","0.642741455826812"
"Perm","0.64082620356933"
"Perm","0.640729775512045"
"Perm","0.64137527902417"
"Perm","0.641169567452166"
"Perm","0.640030112599194"
"Perm","0.641124285915914"
"Perm","0.640750326885938"
"Perm","0.642045858153752"
"Perm","0.641582736052092"
"Perm","0.640913754362671"
"Perm","0.642138907343011"
"Perm","0.640528227628505"
"Perm","0.640342485108493"
"Perm","0.642483208215567"
"Perm","0.642538286130238"
"Perm","0.640105877707524"
"Perm","0.643621013336575"
"Perm","0.643196902602647"
"Perm","0.641926465713618"
"Perm","0.64167512490334"
"Perm","0.64159746616463"
"Perm","0.641599353162181"
"Perm","0.639549146711299"
"Perm","0.641938943927025"
"Perm","0.641603593836261"
"Perm","0.641741702299451"
"Perm","0.642065792288479"
"Perm","0.641703480882646"
"Perm","0.64159899598077"
"Perm","0.641680756708119"
