"Type","SumEntropy"
"True","0.62272461980066"
"Perm","0.640941227645021"
"Perm","0.642924215906738"
"Perm","0.642456767596528"
"Perm","0.642391854656391"
"Perm","0.64204634626588"
"Perm","0.641679937020511"
"Perm","0.641019938962898"
"Perm","0.641209797032727"
"Perm","0.641028159477648"
"Perm","0.641039067647585"
"Perm","0.642162940741618"
"Perm","0.641063920241925"
"Perm","0.640795452782759"
"Perm","0.637840208261394"
"Perm","0.642842640965786"
"Perm","0.640740949845121"
"Perm","0.642016546392028"
"Perm","0.639852273365661"
"Perm","0.643739758720807"
"Perm","0.64107078022355"
"Perm","0.641756457371314"
"Perm","0.641878984520777"
"Perm","0.639803004624112"
"Perm","0.642077735548645"
"Perm","0.638056617581494"
"Perm","0.640575259970486"
"Perm","0.640882630617618"
"Perm","0.642479331129578"
"Perm","0.64115701974026"
"Perm","0.640046808101762"
"Perm","0.641267282057767"
"Perm","0.640686512985499"
"Perm","0.641878579460291"
"Perm","0.641889062829284"
"Perm","0.641163785218477"
"Perm","0.643522707773379"
"Perm","0.642699672434729"
"Perm","0.641141635245276"
"Perm","0.641183827111732"
"Perm","0.64369218402918"
"Perm","0.640186364938228"
"Perm","0.641625144984784"
"Perm","0.64004241509632"
"Perm","0.642463683752267"
"Perm","0.642074614575665"
"Perm","0.642610100004439"
"Perm","0.642041728168334"
"Perm","0.642604322135416"
"Perm","0.642241492072457"
"Perm","0.642665476958218"
"Perm","0.640610466029819"
"Perm","0.641861534389637"
"Perm","0.642349507776959"
"Perm","0.640364841102687"
"Perm","0.641431977674254"
"Perm","0.640903025666595"
"Perm","0.641524118124879"
"Perm","0.641157807361886"
"Perm","0.641363031747724"
"Perm","0.642206930820188"
"Perm","0.642150344953985"
"Perm","0.641959098392009"
"Perm","0.642308431821969"
"Perm","0.642240971778973"
"Perm","0.640151681324199"
"Perm","0.640477536140284"
"Perm","0.642196776389223"
"Perm","0.641609930990367"
"Perm","0.641908423403171"
"Perm","0.64306562505233"
"Perm","0.639987519160881"
"Perm","0.641794056147287"
"Perm","0.641180223382219"
"Perm","0.642415155757455"
"Perm","0.641075197272621"
"Perm","0.641991076639417"
"Perm","0.640783623177829"
"Perm","0.642408188567688"
"Perm","0.643474452647427"
"Perm","0.642299302319636"
"Perm","0.642750915190632"
"Perm","0.640568050932106"
"Perm","0.640093090338855"
"Perm","0.641723027474346"
"Perm","0.641236086465758"
"Perm","0.642069787400573"
"Perm","0.641495296064348"
"Perm","0.641293876400131"
"Perm","0.641279132115545"
"Perm","0.642541106723103"
"Perm","0.642061739575563"
"Perm","0.640310094875418"
"Perm","0.640721371762126"
"Perm","0.641785431695227"
"Perm","0.641110004103259"
"Perm","0.641976232784464"
"Perm","0.642527997394885"
"Perm","0.640807189028818"
"Perm","0.641423452021436"
"Perm","0.640403811626235"
