"Type","SumEntropy"
"True","0.750344267677351"
"Perm","0.799082881930844"
"Perm","0.789685667976755"
"Perm","0.798654844788717"
"Perm","0.795378227453769"
"Perm","0.802368996153169"
"Perm","0.79824686650859"
"Perm","0.80165559925095"
"Perm","0.795096538418844"
"Perm","0.793572731810236"
"Perm","0.793917910719974"
"Perm","0.795412168909459"
"Perm","0.805371161136774"
"Perm","0.799520707955049"
"Perm","0.798167250682261"
"Perm","0.797748538774527"
"Perm","0.800662101359716"
"Perm","0.799575277871018"
"Perm","0.79646372760207"
"Perm","0.800385950777944"
"Perm","0.802720540878016"
"Perm","0.797443029699723"
"Perm","0.796500364793546"
"Perm","0.800694373524188"
"Perm","0.80559031340709"
"Perm","0.801100178703086"
"Perm","0.801867727358839"
"Perm","0.796367424578142"
"Perm","0.797726924009016"
"Perm","0.79487395675853"
"Perm","0.801363925864229"
"Perm","0.801223289163391"
"Perm","0.794903733317997"
"Perm","0.793488819083282"
"Perm","0.793911785736111"
"Perm","0.804430428270326"
"Perm","0.794276696876494"
"Perm","0.797302580264029"
"Perm","0.802246675044751"
"Perm","0.797547787835536"
"Perm","0.795894128288466"
"Perm","0.801118992231071"
"Perm","0.791061557258598"
"Perm","0.796966460597951"
"Perm","0.800573538975488"
"Perm","0.791631578104602"
"Perm","0.79633818364034"
"Perm","0.793872985465698"
"Perm","0.801834742117967"
"Perm","0.794718732238082"
"Perm","0.802005407277603"
"Perm","0.803390857836615"
"Perm","0.796619348848127"
"Perm","0.796231982627147"
"Perm","0.794106525294863"
"Perm","0.799865575625736"
"Perm","0.802518927414684"
"Perm","0.799522288412958"
"Perm","0.800390402371478"
"Perm","0.800043481250921"
"Perm","0.800151768898406"
"Perm","0.798345399989484"
"Perm","0.801027447598034"
"Perm","0.799246400219"
"Perm","0.793673553911077"
"Perm","0.800066065192661"
"Perm","0.79867335963646"
"Perm","0.800064734923692"
"Perm","0.793602250888116"
"Perm","0.802124164840198"
"Perm","0.803841575007748"
"Perm","0.800473796790064"
"Perm","0.800409607464554"
"Perm","0.798253939352693"
"Perm","0.801091752248195"
"Perm","0.798496635548908"
"Perm","0.802139895661934"
"Perm","0.800750995506266"
"Perm","0.796727030783737"
"Perm","0.795996645256358"
"Perm","0.791534516933597"
"Perm","0.797519261186937"
"Perm","0.796004056525569"
"Perm","0.80084005929538"
"Perm","0.79775822261565"
"Perm","0.794927939008784"
"Perm","0.791129299422338"
"Perm","0.804108033334917"
"Perm","0.799036062911187"
"Perm","0.805485578725303"
"Perm","0.79965076061886"
"Perm","0.808584141590096"
"Perm","0.799100699608757"
"Perm","0.79755855106576"
"Perm","0.790623199924819"
"Perm","0.796143226401691"
"Perm","0.802866490733553"
"Perm","0.801245529368824"
"Perm","0.799712938403531"
"Perm","0.79720424460175"
"Perm","0.800414930276967"
