"Type","SumEntropy"
"True","0.629233458138968"
"Perm","0.649066637099647"
"Perm","0.650179810772271"
"Perm","0.650609887613124"
"Perm","0.649066155562887"
"Perm","0.649220530481988"
"Perm","0.649522063350275"
"Perm","0.649843076436863"
"Perm","0.649828110048137"
"Perm","0.650871513572472"
"Perm","0.650313305533936"
"Perm","0.648988985871289"
"Perm","0.649036591096895"
"Perm","0.649735490274354"
"Perm","0.649115723398206"
"Perm","0.649554281474022"
"Perm","0.65173551014444"
"Perm","0.649249215848624"
"Perm","0.64971363022659"
"Perm","0.648544882097649"
"Perm","0.65094878509409"
"Perm","0.649857408673898"
"Perm","0.64899399343251"
"Perm","0.65011028675662"
"Perm","0.650196591139298"
"Perm","0.650088641406737"
"Perm","0.651904519593163"
"Perm","0.650928032306019"
"Perm","0.649302446963645"
"Perm","0.649479606200427"
"Perm","0.650884212973305"
"Perm","0.650159498688901"
"Perm","0.650956339517984"
"Perm","0.650148186654885"
"Perm","0.648976016496379"
"Perm","0.648780226362145"
"Perm","0.649276135437271"
"Perm","0.64906693731214"
"Perm","0.650350666703448"
"Perm","0.649583386240059"
"Perm","0.649779437813059"
"Perm","0.64920831138337"
"Perm","0.649669376399484"
"Perm","0.648539254956794"
"Perm","0.649780690364912"
"Perm","0.649731354358232"
"Perm","0.650875327664878"
"Perm","0.64941128676542"
"Perm","0.651888421886283"
"Perm","0.647283752926209"
"Perm","0.649757762917333"
"Perm","0.650039407214852"
"Perm","0.650215200691022"
"Perm","0.649164285551903"
"Perm","0.649235612135507"
"Perm","0.649570543543923"
"Perm","0.650098384746608"
"Perm","0.649688172405367"
"Perm","0.650429398799136"
"Perm","0.64853840039621"
"Perm","0.649824342951681"
"Perm","0.650674461149995"
"Perm","0.649111028427843"
"Perm","0.649821678150528"
"Perm","0.649146512979181"
"Perm","0.650402090527859"
"Perm","0.649849521569905"
"Perm","0.64917916293524"
"Perm","0.650442117180734"
"Perm","0.652437882244963"
"Perm","0.650371929505576"
"Perm","0.649603818435572"
"Perm","0.648115908619645"
"Perm","0.649529531694489"
"Perm","0.649468425718196"
"Perm","0.650078450632446"
"Perm","0.64940180506436"
"Perm","0.648509406857074"
"Perm","0.649887487792298"
"Perm","0.649790912341546"
"Perm","0.65054944765546"
"Perm","0.650035720161968"
"Perm","0.649054619723715"
"Perm","0.650708245448618"
"Perm","0.647899298274088"
"Perm","0.650389548195996"
"Perm","0.6495803728286"
"Perm","0.649208998952603"
"Perm","0.649847509815774"
"Perm","0.649845860304303"
"Perm","0.649324540280184"
"Perm","0.649303196606685"
"Perm","0.649841969407983"
"Perm","0.649318688159372"
"Perm","0.649157996683993"
"Perm","0.648918621197013"
"Perm","0.649378569238669"
"Perm","0.649638079566097"
"Perm","0.651947764325048"
"Perm","0.65020825432171"
"Perm","0.648363650171862"
