"Type","SumEntropy"
"True","0.766742960936081"
"Perm","0.794371726241084"
"Perm","0.796857298831766"
"Perm","0.793922526547478"
"Perm","0.788754337163183"
"Perm","0.790957503603852"
"Perm","0.797665902169074"
"Perm","0.790946110176812"
"Perm","0.787340198804395"
"Perm","0.785828004811312"
"Perm","0.785998633601127"
"Perm","0.789085707793712"
"Perm","0.787693913413441"
"Perm","0.790910005961478"
"Perm","0.788624816115821"
"Perm","0.791836505025512"
"Perm","0.793658476132073"
"Perm","0.789961989534057"
"Perm","0.786752239992091"
"Perm","0.790500543120537"
"Perm","0.79155590946214"
"Perm","0.798132020434256"
"Perm","0.793271947747293"
"Perm","0.790758973146733"
"Perm","0.797154488915228"
"Perm","0.792141610381127"
"Perm","0.792696214195728"
"Perm","0.796561799222836"
"Perm","0.790000166273547"
"Perm","0.784703743945153"
"Perm","0.797253439317495"
"Perm","0.787236502941891"
"Perm","0.791087360868014"
"Perm","0.794093963100806"
"Perm","0.795914815807682"
"Perm","0.786659335584599"
"Perm","0.792813625576221"
"Perm","0.79178732377229"
"Perm","0.785426441464539"
"Perm","0.79114220426311"
"Perm","0.791423975838939"
"Perm","0.794669376711332"
"Perm","0.796372106505794"
"Perm","0.791316076544897"
"Perm","0.789935361891069"
"Perm","0.79103427670098"
"Perm","0.793457595941043"
"Perm","0.789635823519166"
"Perm","0.794364913328556"
"Perm","0.791177811190683"
"Perm","0.793210346047323"
"Perm","0.791334698389809"
"Perm","0.799209041033043"
"Perm","0.784834920507302"
"Perm","0.787557771780793"
"Perm","0.792808897233253"
"Perm","0.792875227537878"
"Perm","0.792418815735983"
"Perm","0.788071607062984"
"Perm","0.79006420528017"
"Perm","0.790592645051644"
"Perm","0.791145744666791"
"Perm","0.791728909028643"
"Perm","0.790217765694504"
"Perm","0.788246722041201"
"Perm","0.790485816162107"
"Perm","0.793225434655484"
"Perm","0.795024483620893"
"Perm","0.794112667303794"
"Perm","0.797424763506651"
"Perm","0.792449855676325"
"Perm","0.790400739662409"
"Perm","0.792154878775232"
"Perm","0.794786966831926"
"Perm","0.795574364753962"
"Perm","0.79722341979689"
"Perm","0.792103485358717"
"Perm","0.798335426258323"
"Perm","0.797126059044983"
"Perm","0.792464958115092"
"Perm","0.797169782059976"
"Perm","0.794612599823561"
"Perm","0.783840160068941"
"Perm","0.786611366472424"
"Perm","0.793810953706355"
"Perm","0.797911383795258"
"Perm","0.790343743313097"
"Perm","0.788540482346481"
"Perm","0.785590288189658"
"Perm","0.794591686937392"
"Perm","0.794424503154432"
"Perm","0.79539917984434"
"Perm","0.791854119954092"
"Perm","0.796160420469121"
"Perm","0.793709347387397"
"Perm","0.793267573013005"
"Perm","0.795094444500143"
"Perm","0.793549719553256"
"Perm","0.792185106707952"
"Perm","0.790665900376449"
"Perm","0.786198927850863"
