"Type","SumEntropy"
"True","0.63817272732449"
"Perm","0.645081775767616"
"Perm","0.646513484326714"
"Perm","0.645319225620905"
"Perm","0.644851075544814"
"Perm","0.647077974889727"
"Perm","0.647916651480147"
"Perm","0.646056340623035"
"Perm","0.645729498718941"
"Perm","0.645649629495226"
"Perm","0.648498474689804"
"Perm","0.646571142368056"
"Perm","0.645948522555397"
"Perm","0.645545444251417"
"Perm","0.646546485503607"
"Perm","0.647216177014779"
"Perm","0.646166406864015"
"Perm","0.644440090965453"
"Perm","0.646056787652639"
"Perm","0.647055274194029"
"Perm","0.648021483738981"
"Perm","0.647323281430048"
"Perm","0.646683141079599"
"Perm","0.646037238720825"
"Perm","0.646410998656499"
"Perm","0.64689017555139"
"Perm","0.647054255866831"
"Perm","0.645439894697262"
"Perm","0.645688721415023"
"Perm","0.647368650993631"
"Perm","0.646531964805488"
"Perm","0.646289422095851"
"Perm","0.645780581052426"
"Perm","0.648769858009499"
"Perm","0.646807878524652"
"Perm","0.645814933818367"
"Perm","0.647251109815421"
"Perm","0.645100194327607"
"Perm","0.646010254589678"
"Perm","0.646543550709159"
"Perm","0.648175218576354"
"Perm","0.647538858980168"
"Perm","0.646504427552358"
"Perm","0.64653656429234"
"Perm","0.645183446429135"
"Perm","0.645752832137477"
"Perm","0.645289073151922"
"Perm","0.645390343267061"
"Perm","0.644652136551722"
"Perm","0.647274390476589"
"Perm","0.646936039382482"
"Perm","0.645286057388756"
"Perm","0.64654289203014"
"Perm","0.645261092562488"
"Perm","0.647072745598758"
"Perm","0.645623433987887"
"Perm","0.645814887917732"
"Perm","0.644987192879052"
"Perm","0.646023580611031"
"Perm","0.647043150806927"
"Perm","0.645774444338922"
"Perm","0.645479047049622"
"Perm","0.646267192339472"
"Perm","0.646071950297983"
"Perm","0.645749228735984"
"Perm","0.646926969120973"
"Perm","0.646687386143498"
"Perm","0.647282792578417"
"Perm","0.645747792036139"
"Perm","0.647427187603351"
"Perm","0.647323514522047"
"Perm","0.647242736904069"
"Perm","0.646765588329841"
"Perm","0.647927951760165"
"Perm","0.645946565370517"
"Perm","0.647461511696131"
"Perm","0.646211511059912"
"Perm","0.646265039060169"
"Perm","0.645937340636949"
"Perm","0.647108142130974"
"Perm","0.646290504289811"
"Perm","0.646850144029591"
"Perm","0.647053892638771"
"Perm","0.646439995860539"
"Perm","0.644286283678306"
"Perm","0.647019511975162"
"Perm","0.647698924995886"
"Perm","0.64440939978405"
"Perm","0.650044706047291"
"Perm","0.648029294536878"
"Perm","0.646951018884944"
"Perm","0.648461591176138"
"Perm","0.645808638316228"
"Perm","0.645972704473337"
"Perm","0.646376456293316"
"Perm","0.647329436632419"
"Perm","0.641407343348054"
"Perm","0.646504846625736"
"Perm","0.646660673746816"
"Perm","0.645591640805351"
"Perm","0.646918384562999"
