"Type","SumEntropy"
"True","0.627077651552736"
"Perm","0.6385583489054"
"Perm","0.639047029592506"
"Perm","0.640798201247685"
"Perm","0.639770052804686"
"Perm","0.638227466089305"
"Perm","0.638395623889606"
"Perm","0.639760644838658"
"Perm","0.638109569691324"
"Perm","0.639217065571316"
"Perm","0.638706217742262"
"Perm","0.638678583146256"
"Perm","0.63868966622062"
"Perm","0.639012003080153"
"Perm","0.63873748891625"
"Perm","0.637984735427393"
"Perm","0.637969245984382"
"Perm","0.639574492472567"
"Perm","0.637649124574029"
"Perm","0.637533729337618"
"Perm","0.638493412303354"
"Perm","0.638410954825253"
"Perm","0.638837647881277"
"Perm","0.636681193311046"
"Perm","0.639507382457963"
"Perm","0.63910171714004"
"Perm","0.638117967401563"
"Perm","0.638802805093513"
"Perm","0.637351648524784"
"Perm","0.63815830845248"
"Perm","0.637246894721885"
"Perm","0.639336753202144"
"Perm","0.63811373746531"
"Perm","0.639356742168064"
"Perm","0.638474525702988"
"Perm","0.640161164712451"
"Perm","0.639366095870499"
"Perm","0.638326329405171"
"Perm","0.638806621946242"
"Perm","0.640671176764967"
"Perm","0.63834017861052"
"Perm","0.638657784010621"
"Perm","0.637063208614171"
"Perm","0.63957304451571"
"Perm","0.639156503995615"
"Perm","0.639925991996213"
"Perm","0.637008565263326"
"Perm","0.639477052877046"
"Perm","0.63727102691608"
"Perm","0.637269276813694"
"Perm","0.637705113056592"
"Perm","0.638130949650598"
"Perm","0.640318232267656"
"Perm","0.638759608865578"
"Perm","0.638030787428376"
"Perm","0.638480119331782"
"Perm","0.638701569998372"
"Perm","0.639443291482466"
"Perm","0.639562752369249"
"Perm","0.638925387089782"
"Perm","0.638798592784931"
"Perm","0.638326496212594"
"Perm","0.637191550495248"
"Perm","0.638642249079302"
"Perm","0.637726928848944"
"Perm","0.639293896632353"
"Perm","0.63686029883965"
"Perm","0.638159457252708"
"Perm","0.639118283547587"
"Perm","0.639509740758034"
"Perm","0.637918193541948"
"Perm","0.638829820478429"
"Perm","0.63939824628481"
"Perm","0.638477877801454"
"Perm","0.639590455266117"
"Perm","0.638416710691772"
"Perm","0.639808879953197"
"Perm","0.637569862481054"
"Perm","0.639210278316641"
"Perm","0.63594066214458"
"Perm","0.63853994374603"
"Perm","0.639943294646172"
"Perm","0.639737489435192"
"Perm","0.640344948783361"
"Perm","0.639257974793591"
"Perm","0.638713776177389"
"Perm","0.63985502135401"
"Perm","0.63787750268239"
"Perm","0.637378309704379"
"Perm","0.639457657516283"
"Perm","0.637124472428049"
"Perm","0.638112651162363"
"Perm","0.638193584278204"
"Perm","0.638442424648815"
"Perm","0.638226317945647"
"Perm","0.637742500024231"
"Perm","0.638288228537529"
"Perm","0.637829865797197"
"Perm","0.638672830071749"
"Perm","0.638032085068468"
"Perm","0.640200498039996"
