"Type","SumEntropy"
"True","0.629598863447878"
"Perm","0.649618970567737"
"Perm","0.651377880407287"
"Perm","0.651417089448283"
"Perm","0.649175249635405"
"Perm","0.650760437173322"
"Perm","0.64903539158385"
"Perm","0.651309289703482"
"Perm","0.651761489646984"
"Perm","0.648252347621779"
"Perm","0.649350886745408"
"Perm","0.650188853254064"
"Perm","0.648947872106135"
"Perm","0.650094859073462"
"Perm","0.650606567622982"
"Perm","0.648210483431681"
"Perm","0.650092880344961"
"Perm","0.650205327352901"
"Perm","0.649597709036117"
"Perm","0.650537652685881"
"Perm","0.648353736349864"
"Perm","0.651083048231246"
"Perm","0.647502416243744"
"Perm","0.649657961532598"
"Perm","0.651563649860075"
"Perm","0.649058525593567"
"Perm","0.648032094376524"
"Perm","0.648579621101027"
"Perm","0.64823578639848"
"Perm","0.649210996754152"
"Perm","0.649545786013869"
"Perm","0.64871060298751"
"Perm","0.647534718023744"
"Perm","0.65124366747573"
"Perm","0.650282709501026"
"Perm","0.64906026469234"
"Perm","0.649884069965046"
"Perm","0.65203818821223"
"Perm","0.650728296335499"
"Perm","0.651408801663479"
"Perm","0.651360176340152"
"Perm","0.649534942979771"
"Perm","0.651203009811069"
"Perm","0.650264687045335"
"Perm","0.649421411260193"
"Perm","0.648854247884568"
"Perm","0.651088245989214"
"Perm","0.649419887404269"
"Perm","0.650840851396864"
"Perm","0.649478897325784"
"Perm","0.649402144254439"
"Perm","0.648809938534999"
"Perm","0.652049161011664"
"Perm","0.649700596714774"
"Perm","0.650417130253512"
"Perm","0.65035707535288"
"Perm","0.650787318729516"
"Perm","0.652161213238168"
"Perm","0.649157529880478"
"Perm","0.648262178059745"
"Perm","0.649610284740679"
"Perm","0.649942271288581"
"Perm","0.649714388445807"
"Perm","0.648833529647204"
"Perm","0.650145470941133"
"Perm","0.650620542012724"
"Perm","0.650996703033983"
"Perm","0.651441174990164"
"Perm","0.650276008817778"
"Perm","0.648518134449697"
"Perm","0.649369052178686"
"Perm","0.649297014112847"
"Perm","0.649502948368213"
"Perm","0.651971148106827"
"Perm","0.647867945383596"
"Perm","0.649212852761723"
"Perm","0.648961643417028"
"Perm","0.650287007542946"
"Perm","0.648835331583966"
"Perm","0.648832181266097"
"Perm","0.648423911635009"
"Perm","0.650871902714166"
"Perm","0.650846271362689"
"Perm","0.649901327829606"
"Perm","0.649534124661612"
"Perm","0.650243490562068"
"Perm","0.648942201042933"
"Perm","0.649578824175326"
"Perm","0.649294416714526"
"Perm","0.649427355146087"
"Perm","0.648475619557758"
"Perm","0.650510698827742"
"Perm","0.649817792691936"
"Perm","0.650517769416706"
"Perm","0.649713822025868"
"Perm","0.648943439896851"
"Perm","0.649940437653501"
"Perm","0.651680872893832"
"Perm","0.650095971134485"
"Perm","0.650923966444048"
"Perm","0.651012275218209"
