"Type","SumEntropy"
"True","0.743930869859926"
"Perm","0.774736448800373"
"Perm","0.776470590942781"
"Perm","0.769900101485977"
"Perm","0.777253272433685"
"Perm","0.779629658570329"
"Perm","0.769748327029337"
"Perm","0.775851001169932"
"Perm","0.771033345475932"
"Perm","0.77152984973875"
"Perm","0.771023997804251"
"Perm","0.778626765584858"
"Perm","0.77613262374477"
"Perm","0.774927639719259"
"Perm","0.770333433755807"
"Perm","0.774402368842847"
"Perm","0.774950630905612"
"Perm","0.772252080213117"
"Perm","0.775503512801835"
"Perm","0.769369118193437"
"Perm","0.770964036411789"
"Perm","0.763671992581261"
"Perm","0.769985961771211"
"Perm","0.776084767517309"
"Perm","0.776077956571721"
"Perm","0.774899982711822"
"Perm","0.77685963685519"
"Perm","0.769128738509649"
"Perm","0.777243363627548"
"Perm","0.76760717306969"
"Perm","0.773438689065434"
"Perm","0.772170182260715"
"Perm","0.773031443066372"
"Perm","0.779593852964802"
"Perm","0.772998056898312"
"Perm","0.772776229716824"
"Perm","0.769335351567199"
"Perm","0.770902568497171"
"Perm","0.76740565538101"
"Perm","0.772281644294806"
"Perm","0.774633018523765"
"Perm","0.772217622715335"
"Perm","0.768378539441307"
"Perm","0.776412465615711"
"Perm","0.777032324681637"
"Perm","0.768803248797802"
"Perm","0.780055644066068"
"Perm","0.773502209647379"
"Perm","0.774696324338952"
"Perm","0.772688287894753"
"Perm","0.775998657170066"
"Perm","0.776093468399066"
"Perm","0.769694436737645"
"Perm","0.774689058017117"
"Perm","0.771297767090134"
"Perm","0.773835309507885"
"Perm","0.771594336663523"
"Perm","0.773258006137095"
"Perm","0.774408836176557"
"Perm","0.769401587568665"
"Perm","0.771873667915491"
"Perm","0.763985161543137"
"Perm","0.771710140697759"
"Perm","0.779176065809078"
"Perm","0.767494811728498"
"Perm","0.772755906411954"
"Perm","0.771291050383615"
"Perm","0.773737804922362"
"Perm","0.773585917765095"
"Perm","0.773818926016859"
"Perm","0.769984113407531"
"Perm","0.767027794206672"
"Perm","0.766010427340027"
"Perm","0.780384813796483"
"Perm","0.770857700811796"
"Perm","0.770446019126998"
"Perm","0.773099706809992"
"Perm","0.772950115797949"
"Perm","0.772059636371001"
"Perm","0.777824457892948"
"Perm","0.770439775001218"
"Perm","0.778553358727324"
"Perm","0.777135313101535"
"Perm","0.768805892497486"
"Perm","0.773221287495037"
"Perm","0.776485328455996"
"Perm","0.774266211121676"
"Perm","0.769383480517638"
"Perm","0.771304294757414"
"Perm","0.773725032950504"
"Perm","0.772502293260817"
"Perm","0.773336931352739"
"Perm","0.777106452522433"
"Perm","0.773497761940553"
"Perm","0.773629196146923"
"Perm","0.770881694562234"
"Perm","0.780112186279939"
"Perm","0.773199355007437"
"Perm","0.772761773618308"
"Perm","0.772464744977944"
"Perm","0.773769613404635"
