"Type","SumEntropy"
"True","0.754697527032138"
"Perm","0.786278654754791"
"Perm","0.781745063518666"
"Perm","0.783126380198357"
"Perm","0.782151457927707"
"Perm","0.777916773102817"
"Perm","0.783743620861774"
"Perm","0.787488693454733"
"Perm","0.785023237230108"
"Perm","0.785979307465258"
"Perm","0.779389778461902"
"Perm","0.779328522574677"
"Perm","0.775421484465546"
"Perm","0.777630504966146"
"Perm","0.783033288481708"
"Perm","0.780475819929328"
"Perm","0.784238189193126"
"Perm","0.778498794698607"
"Perm","0.784882780597307"
"Perm","0.787323209070424"
"Perm","0.781537326707917"
"Perm","0.781325580072099"
"Perm","0.78993444521713"
"Perm","0.782894299223609"
"Perm","0.785056776581854"
"Perm","0.785014364541075"
"Perm","0.790318248210634"
"Perm","0.78237208275341"
"Perm","0.783297431099526"
"Perm","0.783183263927687"
"Perm","0.78494851611594"
"Perm","0.784023020183306"
"Perm","0.781451555314685"
"Perm","0.781216801361227"
"Perm","0.791416054613928"
"Perm","0.780811244646162"
"Perm","0.777644903369189"
"Perm","0.780525845652179"
"Perm","0.779324095671175"
"Perm","0.789093842370264"
"Perm","0.783387452810475"
"Perm","0.789166268442496"
"Perm","0.783015550411266"
"Perm","0.786633267535836"
"Perm","0.783283888716765"
"Perm","0.784307236847676"
"Perm","0.7816365186195"
"Perm","0.789269145610994"
"Perm","0.78361720850128"
"Perm","0.784250231181802"
"Perm","0.786484391569508"
"Perm","0.784084356203693"
"Perm","0.782970558017515"
"Perm","0.778547581652949"
"Perm","0.784660909710311"
"Perm","0.78210036238365"
"Perm","0.783462120421661"
"Perm","0.782719214999347"
"Perm","0.788325415147028"
"Perm","0.783803579814734"
"Perm","0.788010394338558"
"Perm","0.785743957474054"
"Perm","0.78402790974429"
"Perm","0.782765491463984"
"Perm","0.780473456477535"
"Perm","0.78463094732191"
"Perm","0.779123548033313"
"Perm","0.780099224440004"
"Perm","0.78307717447191"
"Perm","0.785225699601955"
"Perm","0.782479886206158"
"Perm","0.782418253957199"
"Perm","0.788449645033624"
"Perm","0.783447634603074"
"Perm","0.784150006596626"
"Perm","0.784863980047955"
"Perm","0.794934118882277"
"Perm","0.77832318830742"
"Perm","0.774625163361683"
"Perm","0.780188904529927"
"Perm","0.776437515412924"
"Perm","0.776973725502297"
"Perm","0.779345170163178"
"Perm","0.779095527047033"
"Perm","0.780638680238992"
"Perm","0.787777970200272"
"Perm","0.779131563320335"
"Perm","0.784144058932386"
"Perm","0.782869336151396"
"Perm","0.789842535177778"
"Perm","0.794315592049814"
"Perm","0.784405809690917"
"Perm","0.784810804133088"
"Perm","0.778794408840494"
"Perm","0.783232508262139"
"Perm","0.78694101912611"
"Perm","0.785653444878798"
"Perm","0.774437510485196"
"Perm","0.787197732122696"
"Perm","0.782369819585757"
"Perm","0.785651417495235"
