"Type","SumEntropy"
"True","0.621258674853034"
"Perm","0.641076850985019"
"Perm","0.64159611953175"
"Perm","0.640429097713736"
"Perm","0.639543987402425"
"Perm","0.641264814330769"
"Perm","0.639810391767111"
"Perm","0.641181377252606"
"Perm","0.640681858118413"
"Perm","0.637630721561139"
"Perm","0.640252150480208"
"Perm","0.640096819434341"
"Perm","0.640975712552934"
"Perm","0.641963810196106"
"Perm","0.641635275064372"
"Perm","0.641610495412176"
"Perm","0.63957582033499"
"Perm","0.639626926598558"
"Perm","0.641053761826748"
"Perm","0.639412991895845"
"Perm","0.639919125573548"
"Perm","0.640162920855523"
"Perm","0.641774033236944"
"Perm","0.64058201993597"
"Perm","0.6416041990407"
"Perm","0.641354371699341"
"Perm","0.640055594523862"
"Perm","0.640704138756023"
"Perm","0.6410351097933"
"Perm","0.641058968988089"
"Perm","0.6429251027207"
"Perm","0.640287442406091"
"Perm","0.641349688482421"
"Perm","0.641051426802034"
"Perm","0.641954529594814"
"Perm","0.640222065008045"
"Perm","0.640391810416423"
"Perm","0.640853381507641"
"Perm","0.640726260742301"
"Perm","0.641602839995925"
"Perm","0.639945636720169"
"Perm","0.641383755412412"
"Perm","0.641993647533156"
"Perm","0.640577545846318"
"Perm","0.640747564437562"
"Perm","0.641224245791106"
"Perm","0.642081610622142"
"Perm","0.640960269730896"
"Perm","0.640714526186339"
"Perm","0.639673512885621"
"Perm","0.641658218089107"
"Perm","0.640336645066083"
"Perm","0.643594824885793"
"Perm","0.640793172832532"
"Perm","0.639693734321389"
"Perm","0.641362106352705"
"Perm","0.641001786298469"
"Perm","0.643716460340411"
"Perm","0.640643603185297"
"Perm","0.64042271047849"
"Perm","0.640100912224899"
"Perm","0.639698907387229"
"Perm","0.640670333353738"
"Perm","0.640605162129444"
"Perm","0.642345310509144"
"Perm","0.641987660152053"
"Perm","0.640424780926283"
"Perm","0.639330164969995"
"Perm","0.640982642194414"
"Perm","0.641106146449065"
"Perm","0.641621878363506"
"Perm","0.640990024582509"
"Perm","0.640662063519932"
"Perm","0.640577461038018"
"Perm","0.64032031859126"
"Perm","0.640441317709787"
"Perm","0.640746356525676"
"Perm","0.642102454896211"
"Perm","0.640450385552524"
"Perm","0.64101864327937"
"Perm","0.641156393332207"
"Perm","0.641530043803196"
"Perm","0.641672931119175"
"Perm","0.639507267295003"
"Perm","0.640997686798349"
"Perm","0.642003157609328"
"Perm","0.642502831169909"
"Perm","0.642296035162045"
"Perm","0.642166220513876"
"Perm","0.640957149031789"
"Perm","0.635013266748891"
"Perm","0.641810165951973"
"Perm","0.639747752499047"
"Perm","0.642308378993843"
"Perm","0.641164540376168"
"Perm","0.639452943137913"
"Perm","0.641567862898343"
"Perm","0.639855433026161"
"Perm","0.641311631331602"
"Perm","0.638793916113126"
"Perm","0.639899931554409"
