"Type","SumEntropy"
"True","0.778034272424382"
"Perm","0.796286983949473"
"Perm","0.792036378319343"
"Perm","0.792176407497029"
"Perm","0.791374545704091"
"Perm","0.78866876534996"
"Perm","0.796766866108473"
"Perm","0.796699308413183"
"Perm","0.795209612210232"
"Perm","0.791739032145609"
"Perm","0.794642282252903"
"Perm","0.795454920363028"
"Perm","0.795930154267532"
"Perm","0.797036055852756"
"Perm","0.798549518098055"
"Perm","0.795281396227151"
"Perm","0.795799670104772"
"Perm","0.796168282482112"
"Perm","0.795975143746961"
"Perm","0.79292771625555"
"Perm","0.795268600032142"
"Perm","0.794671876119335"
"Perm","0.793229136293617"
"Perm","0.794013433503932"
"Perm","0.791411254893999"
"Perm","0.796378546977375"
"Perm","0.800029463419838"
"Perm","0.792946597865969"
"Perm","0.794761326286026"
"Perm","0.792476316803426"
"Perm","0.798109174538252"
"Perm","0.804063207171226"
"Perm","0.7972870606619"
"Perm","0.788735516140412"
"Perm","0.795436675798602"
"Perm","0.800811852306611"
"Perm","0.791593760124498"
"Perm","0.79558872314593"
"Perm","0.790907650933916"
"Perm","0.793947238993139"
"Perm","0.796039302279328"
"Perm","0.791361710861517"
"Perm","0.800240694601754"
"Perm","0.792624916270381"
"Perm","0.796047770714408"
"Perm","0.794779410339743"
"Perm","0.795361345490193"
"Perm","0.789813920050475"
"Perm","0.798355308057162"
"Perm","0.792973790351168"
"Perm","0.798128289281298"
"Perm","0.800397129245612"
"Perm","0.793445002918626"
"Perm","0.794251528581356"
"Perm","0.80229984744826"
"Perm","0.792529869228162"
"Perm","0.794069026359727"
"Perm","0.794227808610166"
"Perm","0.797193463289122"
"Perm","0.793525570826055"
"Perm","0.793195777618513"
"Perm","0.7952588572612"
"Perm","0.793546099810007"
"Perm","0.793104751418145"
"Perm","0.794831419708524"
"Perm","0.798252068906339"
"Perm","0.79126111128907"
"Perm","0.795305377591208"
"Perm","0.792977789547055"
"Perm","0.795150245221307"
"Perm","0.792775558464338"
"Perm","0.792920967547388"
"Perm","0.794521213186879"
"Perm","0.798153222690249"
"Perm","0.792652569822935"
"Perm","0.793715582509694"
"Perm","0.795070929091734"
"Perm","0.798788975641686"
"Perm","0.797009072813987"
"Perm","0.79152476739341"
"Perm","0.794953334525005"
"Perm","0.803761193735581"
"Perm","0.794022126949927"
"Perm","0.792433846462149"
"Perm","0.791293627827614"
"Perm","0.790192297069707"
"Perm","0.799604195916635"
"Perm","0.794180576249514"
"Perm","0.801382620442332"
"Perm","0.788563450443706"
"Perm","0.798098503977247"
"Perm","0.791065499571238"
"Perm","0.793439113321644"
"Perm","0.791992414501809"
"Perm","0.78949211441015"
"Perm","0.799690368239724"
"Perm","0.793736820287375"
"Perm","0.793408644188675"
"Perm","0.797549758866135"
"Perm","0.794298790588726"
"Perm","0.791449244065823"
