"Type","SumEntropy"
"True","0.637975532089925"
"Perm","0.650163815815899"
"Perm","0.649067407985571"
"Perm","0.648851570487823"
"Perm","0.649515054455744"
"Perm","0.648966646741022"
"Perm","0.649880769421359"
"Perm","0.649014536812312"
"Perm","0.648815799920473"
"Perm","0.648803946839913"
"Perm","0.648429729012567"
"Perm","0.647744028338213"
"Perm","0.649283368092993"
"Perm","0.649413591625943"
"Perm","0.64765985843891"
"Perm","0.648845699062003"
"Perm","0.649303698848034"
"Perm","0.648258129709503"
"Perm","0.649073689965503"
"Perm","0.649959391645755"
"Perm","0.647738752878068"
"Perm","0.648972400907005"
"Perm","0.648412694873807"
"Perm","0.647862386124031"
"Perm","0.65013747947455"
"Perm","0.650058497617067"
"Perm","0.649882068227723"
"Perm","0.64887484826692"
"Perm","0.649366884754772"
"Perm","0.64769441748987"
"Perm","0.648020215795497"
"Perm","0.649117634791636"
"Perm","0.648966044566112"
"Perm","0.647736874257463"
"Perm","0.647463944749216"
"Perm","0.649437218182933"
"Perm","0.647832498578992"
"Perm","0.650051235574115"
"Perm","0.648276865371126"
"Perm","0.647846870235696"
"Perm","0.648722275928416"
"Perm","0.647496910414938"
"Perm","0.649263405952657"
"Perm","0.649110774502393"
"Perm","0.648080634140794"
"Perm","0.648523512418548"
"Perm","0.645904672874959"
"Perm","0.648584413185931"
"Perm","0.647180976299407"
"Perm","0.650027049239221"
"Perm","0.648648023689797"
"Perm","0.649504058009567"
"Perm","0.648159062345119"
"Perm","0.647808297425429"
"Perm","0.647274494727873"
"Perm","0.649213774369614"
"Perm","0.648185601480825"
"Perm","0.648010962245316"
"Perm","0.64868834467974"
"Perm","0.64774034866062"
"Perm","0.648095333014977"
"Perm","0.647578649224257"
"Perm","0.648107051487488"
"Perm","0.647942244403014"
"Perm","0.649348105278701"
"Perm","0.649421468626181"
"Perm","0.648958596876361"
"Perm","0.650421365627942"
"Perm","0.649405099883424"
"Perm","0.648482242501064"
"Perm","0.647161672530653"
"Perm","0.647876303305244"
"Perm","0.648917020326492"
"Perm","0.648917012545159"
"Perm","0.649152402751678"
"Perm","0.649498575739963"
"Perm","0.648758864076346"
"Perm","0.64842457917777"
"Perm","0.649707414298683"
"Perm","0.648020301274664"
"Perm","0.649296436669635"
"Perm","0.650142048685712"
"Perm","0.649084233624016"
"Perm","0.648668345449309"
"Perm","0.646990311225867"
"Perm","0.648692605818226"
"Perm","0.649471545254206"
"Perm","0.649461558187376"
"Perm","0.648715475774203"
"Perm","0.647645657888892"
"Perm","0.647089353229768"
"Perm","0.648431459238607"
"Perm","0.648922926554375"
"Perm","0.649230132136463"
"Perm","0.651003329773499"
"Perm","0.648864931199292"
"Perm","0.648106788333495"
"Perm","0.648751562467661"
"Perm","0.649067742458984"
"Perm","0.648349091705414"
"Perm","0.649052129897067"
