"Type","SumEntropy"
"True","0.774272967664644"
"Perm","0.812309283186767"
"Perm","0.810082142939382"
"Perm","0.804123975984197"
"Perm","0.805181265493028"
"Perm","0.806382606976506"
"Perm","0.814735914969028"
"Perm","0.797101673152174"
"Perm","0.807432846842131"
"Perm","0.810406547839123"
"Perm","0.812095547968014"
"Perm","0.809344013931993"
"Perm","0.811419494156338"
"Perm","0.803384602218691"
"Perm","0.80617661640703"
"Perm","0.812510112078344"
"Perm","0.813131835271022"
"Perm","0.812618758996585"
"Perm","0.811446936449506"
"Perm","0.815485403210952"
"Perm","0.806863840150003"
"Perm","0.80211415432288"
"Perm","0.808038699945594"
"Perm","0.807307688302268"
"Perm","0.81105693314175"
"Perm","0.814613697686384"
"Perm","0.807672580498433"
"Perm","0.805318825309285"
"Perm","0.810700186807264"
"Perm","0.809979713258743"
"Perm","0.807822327074582"
"Perm","0.807117962914755"
"Perm","0.813665698298984"
"Perm","0.810167217509135"
"Perm","0.803955370151086"
"Perm","0.807790009123977"
"Perm","0.81020487089871"
"Perm","0.809556017747406"
"Perm","0.807283499635191"
"Perm","0.80726554576251"
"Perm","0.799858180674518"
"Perm","0.807452764058416"
"Perm","0.812038100553273"
"Perm","0.807561230253383"
"Perm","0.814040317955668"
"Perm","0.798836447532806"
"Perm","0.806027603277695"
"Perm","0.797497715652497"
"Perm","0.82104330158692"
"Perm","0.806595613233827"
"Perm","0.821666880643688"
"Perm","0.80854310652342"
"Perm","0.813027533788174"
"Perm","0.814052553112463"
"Perm","0.813965807825835"
"Perm","0.810275396508935"
"Perm","0.811398630195304"
"Perm","0.815532222205728"
"Perm","0.815508170450925"
"Perm","0.805124877898224"
"Perm","0.810853724150577"
"Perm","0.807846996244027"
"Perm","0.810462763399631"
"Perm","0.808426931835252"
"Perm","0.8104732495381"
"Perm","0.80479322821882"
"Perm","0.816315961685806"
"Perm","0.81202363410655"
"Perm","0.808838308104502"
"Perm","0.810453049162748"
"Perm","0.816931559117861"
"Perm","0.811861138939612"
"Perm","0.811332727226722"
"Perm","0.812511543973973"
"Perm","0.812070818897948"
"Perm","0.809683058606969"
"Perm","0.809389152892401"
"Perm","0.810677086294249"
"Perm","0.814408141288778"
"Perm","0.817262722780933"
"Perm","0.810589358077318"
"Perm","0.814841777858858"
"Perm","0.804919449757706"
"Perm","0.810178494276769"
"Perm","0.805330422516714"
"Perm","0.812274965853801"
"Perm","0.806516101491683"
"Perm","0.816515175569333"
"Perm","0.804352674815795"
"Perm","0.815041653194881"
"Perm","0.809919251253407"
"Perm","0.82038107613201"
"Perm","0.815901447327554"
"Perm","0.807265349656278"
"Perm","0.808521181841967"
"Perm","0.815662105192318"
"Perm","0.806227120891608"
"Perm","0.807923376998958"
"Perm","0.799949188696853"
"Perm","0.810960957405287"
"Perm","0.814429543658392"
