"Type","SumEntropy"
"True","0.791514258515554"
"Perm","0.807786128088402"
"Perm","0.810572876351683"
"Perm","0.807837517526579"
"Perm","0.804601174601413"
"Perm","0.805319988830451"
"Perm","0.806081054790762"
"Perm","0.801333088805993"
"Perm","0.802504418470491"
"Perm","0.799402053395973"
"Perm","0.806981006885578"
"Perm","0.808039449048094"
"Perm","0.799873139375503"
"Perm","0.813742367918284"
"Perm","0.808920379074895"
"Perm","0.807269315365153"
"Perm","0.80414423743803"
"Perm","0.804829530325052"
"Perm","0.799613161016401"
"Perm","0.802750943391406"
"Perm","0.804027141806518"
"Perm","0.801548117378014"
"Perm","0.805116079921905"
"Perm","0.808416773763711"
"Perm","0.806216790833191"
"Perm","0.803814100265781"
"Perm","0.806269827420716"
"Perm","0.79983045031669"
"Perm","0.809288833559458"
"Perm","0.803738579024881"
"Perm","0.809406518295857"
"Perm","0.801874057804234"
"Perm","0.807509539451946"
"Perm","0.806170547470379"
"Perm","0.800348222873497"
"Perm","0.799134497721935"
"Perm","0.807558858539072"
"Perm","0.794046013460082"
"Perm","0.805346364038713"
"Perm","0.801919387553922"
"Perm","0.803398078793579"
"Perm","0.805119798846273"
"Perm","0.80836469761177"
"Perm","0.801668690728425"
"Perm","0.803668244175437"
"Perm","0.810363182398572"
"Perm","0.80476439153474"
"Perm","0.805098158191954"
"Perm","0.805813224995504"
"Perm","0.803410307225925"
"Perm","0.804233102294807"
"Perm","0.80746055731809"
"Perm","0.797777699327409"
"Perm","0.801991346013225"
"Perm","0.801556151316361"
"Perm","0.807757141996878"
"Perm","0.803477046025619"
"Perm","0.807458223239998"
"Perm","0.809361404443839"
"Perm","0.805075228429434"
"Perm","0.804456846390687"
"Perm","0.801109193061606"
"Perm","0.804666344943712"
"Perm","0.803209325338463"
"Perm","0.804376238959504"
"Perm","0.809396821991252"
"Perm","0.801420692767282"
"Perm","0.800474736326577"
"Perm","0.811545949725504"
"Perm","0.802048926548292"
"Perm","0.804094720384895"
"Perm","0.806664141755983"
"Perm","0.80361968363408"
"Perm","0.803938056146587"
"Perm","0.803113260012256"
"Perm","0.810513791061856"
"Perm","0.802012854444208"
"Perm","0.805985544063661"
"Perm","0.804345142580424"
"Perm","0.800351441590359"
"Perm","0.803492143937963"
"Perm","0.808544366591535"
"Perm","0.808121030259602"
"Perm","0.807153423143299"
"Perm","0.811733125401888"
"Perm","0.804332367050259"
"Perm","0.811554736916771"
"Perm","0.808099559427747"
"Perm","0.806097327480465"
"Perm","0.803704749276272"
"Perm","0.795051074491368"
"Perm","0.798611728483272"
"Perm","0.806544878370768"
"Perm","0.802500553139459"
"Perm","0.805781844229766"
"Perm","0.80555476414177"
"Perm","0.801970948933892"
"Perm","0.803622386512345"
"Perm","0.809559070055399"
"Perm","0.801977058949773"
"Perm","0.800488946615618"
