"Type","SumEntropy"
"True","0.631025727407999"
"Perm","0.648537067843449"
"Perm","0.649954514272264"
"Perm","0.648238609771439"
"Perm","0.650705642027579"
"Perm","0.650152391538589"
"Perm","0.64889730111288"
"Perm","0.64969401621494"
"Perm","0.647659754518587"
"Perm","0.649580169865278"
"Perm","0.647471374994536"
"Perm","0.648398971718664"
"Perm","0.649362459823474"
"Perm","0.647658392807973"
"Perm","0.649126163825905"
"Perm","0.648312201266692"
"Perm","0.64864693638556"
"Perm","0.648843109245673"
"Perm","0.649107565651606"
"Perm","0.648575919904848"
"Perm","0.648308117088622"
"Perm","0.648639691229082"
"Perm","0.648928632706328"
"Perm","0.647871321142908"
"Perm","0.649240394825992"
"Perm","0.648820699253881"
"Perm","0.649035885000028"
"Perm","0.648101493102882"
"Perm","0.648430644733871"
"Perm","0.648509801048454"
"Perm","0.64861778721598"
"Perm","0.647121536604352"
"Perm","0.649920043854283"
"Perm","0.649146910029486"
"Perm","0.648029630422428"
"Perm","0.648713073918026"
"Perm","0.648740118982372"
"Perm","0.649607864608488"
"Perm","0.648069950105427"
"Perm","0.648958987445191"
"Perm","0.648559411633572"
"Perm","0.649326055869407"
"Perm","0.648646308325771"
"Perm","0.649079340530058"
"Perm","0.6497215249532"
"Perm","0.648560949805673"
"Perm","0.648756773899409"
"Perm","0.64679979734736"
"Perm","0.6499102497519"
"Perm","0.648410107730019"
"Perm","0.649981088357284"
"Perm","0.649498244073394"
"Perm","0.64845129336191"
"Perm","0.648675721692432"
"Perm","0.649039399997078"
"Perm","0.648178895484683"
"Perm","0.64858985948768"
"Perm","0.64795904786052"
"Perm","0.647166124354644"
"Perm","0.647269174412157"
"Perm","0.649568220509944"
"Perm","0.648621936952476"
"Perm","0.648013611078443"
"Perm","0.646349690266953"
"Perm","0.648753264728258"
"Perm","0.649414839840112"
"Perm","0.647976824351333"
"Perm","0.650092459326717"
"Perm","0.648598577692166"
"Perm","0.647952069565743"
"Perm","0.648430963187656"
"Perm","0.649207946416302"
"Perm","0.647853296478015"
"Perm","0.648705905891167"
"Perm","0.648949328138662"
"Perm","0.649333828031984"
"Perm","0.650342946160522"
"Perm","0.648845355277441"
"Perm","0.648971577212395"
"Perm","0.649328056421475"
"Perm","0.648484837875039"
"Perm","0.647969270193531"
"Perm","0.648781911551424"
"Perm","0.649185790298292"
"Perm","0.648533252093264"
"Perm","0.648282591740729"
"Perm","0.649977460172563"
"Perm","0.649087940376895"
"Perm","0.648054123361193"
"Perm","0.649147380981001"
"Perm","0.647540906583209"
"Perm","0.647927127568915"
"Perm","0.648348505232066"
"Perm","0.649616549333179"
"Perm","0.6500138089229"
"Perm","0.647526404034112"
"Perm","0.647978857608154"
"Perm","0.647043868600798"
"Perm","0.647683904401695"
"Perm","0.649124839334827"
"Perm","0.648464628840294"
