"Type","SumEntropy"
"True","0.637202765886217"
"Perm","0.652107619330506"
"Perm","0.651718162478506"
"Perm","0.651715704849879"
"Perm","0.647737939783078"
"Perm","0.650355088570489"
"Perm","0.650001109411792"
"Perm","0.647187352182076"
"Perm","0.651598875534128"
"Perm","0.651662530882578"
"Perm","0.652270902512266"
"Perm","0.651003826211003"
"Perm","0.6480765070948"
"Perm","0.651279641649938"
"Perm","0.653103002929535"
"Perm","0.650716569854163"
"Perm","0.649977859176542"
"Perm","0.651945112140727"
"Perm","0.648694598777457"
"Perm","0.652469475828725"
"Perm","0.651505198732627"
"Perm","0.649772220981932"
"Perm","0.654104628710889"
"Perm","0.651993814291436"
"Perm","0.651438349262006"
"Perm","0.651127632325938"
"Perm","0.650465847889087"
"Perm","0.652380070762992"
"Perm","0.652357154119522"
"Perm","0.651856139468048"
"Perm","0.653042977525727"
"Perm","0.651875263524856"
"Perm","0.650315629146227"
"Perm","0.651684091437772"
"Perm","0.649907764055403"
"Perm","0.650610196000294"
"Perm","0.652037992771262"
"Perm","0.65017000240189"
"Perm","0.652938914531004"
"Perm","0.650504048520111"
"Perm","0.650696663282661"
"Perm","0.65157858358937"
"Perm","0.651662470971297"
"Perm","0.651340053618914"
"Perm","0.652885272647316"
"Perm","0.648089366936492"
"Perm","0.647976855096174"
"Perm","0.651158360713792"
"Perm","0.652453552658711"
"Perm","0.648476114015723"
"Perm","0.648797522351817"
"Perm","0.650932956452916"
"Perm","0.650852190909318"
"Perm","0.651529091443246"
"Perm","0.646830260500425"
"Perm","0.650956154639571"
"Perm","0.647002297919663"
"Perm","0.651762058319226"
"Perm","0.652170755908201"
"Perm","0.651700064029211"
"Perm","0.6500241863521"
"Perm","0.651861142006558"
"Perm","0.648911593217248"
"Perm","0.650394259071177"
"Perm","0.649903788155095"
"Perm","0.650637996776294"
"Perm","0.650884246650226"
"Perm","0.652503990107263"
"Perm","0.651346507613641"
"Perm","0.651628520838382"
"Perm","0.651853331125984"
"Perm","0.648087984132732"
"Perm","0.651111847607161"
"Perm","0.652072057401549"
"Perm","0.652991081197859"
"Perm","0.651158528620327"
"Perm","0.651754674098988"
"Perm","0.651047507892376"
"Perm","0.651368857600052"
"Perm","0.65090558322487"
"Perm","0.652012108000162"
"Perm","0.651265182056662"
"Perm","0.650529121797413"
"Perm","0.654487029479726"
"Perm","0.647511629942305"
"Perm","0.650267733234759"
"Perm","0.65007263714086"
"Perm","0.651662908100133"
"Perm","0.650988447621734"
"Perm","0.650924365364851"
"Perm","0.651499702474392"
"Perm","0.651085055464459"
"Perm","0.65079018558087"
"Perm","0.650506119255614"
"Perm","0.651645191672854"
"Perm","0.648082399365038"
"Perm","0.652484240309879"
"Perm","0.651407762294997"
"Perm","0.652784582890856"
"Perm","0.647548852175032"
"Perm","0.651449757934654"
