"Type","SumEntropy"
"True","0.63880211694758"
"Perm","0.652377569873535"
"Perm","0.651354668345736"
"Perm","0.650127146170275"
"Perm","0.651591727967779"
"Perm","0.649865942942109"
"Perm","0.650263489588506"
"Perm","0.651522371965377"
"Perm","0.651700382224593"
"Perm","0.651782797781339"
"Perm","0.649799256910064"
"Perm","0.652453453122143"
"Perm","0.650910267116182"
"Perm","0.650348677251905"
"Perm","0.652314434438133"
"Perm","0.653201124834526"
"Perm","0.649414125300659"
"Perm","0.650710544257634"
"Perm","0.651014024134397"
"Perm","0.649525352609038"
"Perm","0.652552629306364"
"Perm","0.650259529517543"
"Perm","0.650853124298641"
"Perm","0.651923986985507"
"Perm","0.650611811422017"
"Perm","0.650090716839742"
"Perm","0.651521342564764"
"Perm","0.652781289690934"
"Perm","0.651612023586509"
"Perm","0.649529885658753"
"Perm","0.650396720538263"
"Perm","0.65028171253085"
"Perm","0.649147422351261"
"Perm","0.650696370134455"
"Perm","0.651465760587999"
"Perm","0.649950917820209"
"Perm","0.652720277800512"
"Perm","0.65113278415714"
"Perm","0.651163702734628"
"Perm","0.653743667842815"
"Perm","0.650379597900078"
"Perm","0.650818779129699"
"Perm","0.651733581194295"
"Perm","0.652553723572268"
"Perm","0.651094030288912"
"Perm","0.64908485889071"
"Perm","0.652152198214515"
"Perm","0.650810545735219"
"Perm","0.651645474573346"
"Perm","0.65094473329861"
"Perm","0.65189740229271"
"Perm","0.650548472600499"
"Perm","0.651887728650966"
"Perm","0.651990971460768"
"Perm","0.653205560892812"
"Perm","0.651054828129621"
"Perm","0.651388057266349"
"Perm","0.65178431462802"
"Perm","0.652364421717274"
"Perm","0.652244017831017"
"Perm","0.652120657748094"
"Perm","0.651263942507606"
"Perm","0.649658456791501"
"Perm","0.65120784889387"
"Perm","0.650474473815968"
"Perm","0.652390574936925"
"Perm","0.649283791055302"
"Perm","0.651070801210518"
"Perm","0.650260234363071"
"Perm","0.650899715968665"
"Perm","0.649986853615467"
"Perm","0.651406036512768"
"Perm","0.650872569547762"
"Perm","0.651691898083459"
"Perm","0.652283370215865"
"Perm","0.651240377131695"
"Perm","0.650656006052892"
"Perm","0.650630008498952"
"Perm","0.649503691783529"
"Perm","0.650997054589462"
"Perm","0.651529995989627"
"Perm","0.650349596646581"
"Perm","0.650694986962831"
"Perm","0.650890522611833"
"Perm","0.650078735662264"
"Perm","0.65043584297022"
"Perm","0.651387224341782"
"Perm","0.650100300227971"
"Perm","0.650559558353873"
"Perm","0.651312483061237"
"Perm","0.652592171145885"
"Perm","0.650106387435744"
"Perm","0.650072992830527"
"Perm","0.652072562704733"
"Perm","0.649599094124776"
"Perm","0.649930033141344"
"Perm","0.6509691590658"
"Perm","0.65133744732513"
"Perm","0.652145941063362"
"Perm","0.651100174305503"
"Perm","0.651419085639567"
