"Type","SumEntropy"
"True","0.646854322563751"
"Perm","0.663705351505511"
"Perm","0.662597653276878"
"Perm","0.663468347398184"
"Perm","0.663933436400944"
"Perm","0.661769828483736"
"Perm","0.663600876097797"
"Perm","0.662702384194169"
"Perm","0.661439842640481"
"Perm","0.663013717494984"
"Perm","0.663174967816941"
"Perm","0.661176181454991"
"Perm","0.661340865960084"
"Perm","0.661533573574636"
"Perm","0.662512744970786"
"Perm","0.662269490274181"
"Perm","0.660797622817409"
"Perm","0.662200802789348"
"Perm","0.662938763813525"
"Perm","0.663100999336246"
"Perm","0.662359851425665"
"Perm","0.661369951470606"
"Perm","0.660257810089677"
"Perm","0.660240578806067"
"Perm","0.664098148016764"
"Perm","0.66046162326989"
"Perm","0.661388071273635"
"Perm","0.660960892667059"
"Perm","0.663760596727511"
"Perm","0.66349833470991"
"Perm","0.660903088052629"
"Perm","0.662132332011788"
"Perm","0.663173899445288"
"Perm","0.66230096718649"
"Perm","0.661751256907436"
"Perm","0.662172936203721"
"Perm","0.662107698735588"
"Perm","0.662734912328448"
"Perm","0.661368204923382"
"Perm","0.661223974615838"
"Perm","0.66075306927817"
"Perm","0.662252557027286"
"Perm","0.661462637409095"
"Perm","0.660627833775979"
"Perm","0.662352099529972"
"Perm","0.662169043680565"
"Perm","0.663023381213019"
"Perm","0.663640368666961"
"Perm","0.6620859344374"
"Perm","0.661787052370457"
"Perm","0.663790836378306"
"Perm","0.662755679330928"
"Perm","0.662225431102037"
"Perm","0.662074342961172"
"Perm","0.662119988803833"
"Perm","0.661639484923201"
"Perm","0.661182560368125"
"Perm","0.661240151378512"
"Perm","0.662315511208535"
"Perm","0.661357206050819"
"Perm","0.662706254857269"
"Perm","0.660873719514754"
"Perm","0.661425369678416"
"Perm","0.662344431615265"
"Perm","0.661866537533326"
"Perm","0.661546754420109"
"Perm","0.662423080081418"
"Perm","0.66066432671932"
"Perm","0.663465621494495"
"Perm","0.663557085476628"
"Perm","0.662352922842948"
"Perm","0.663167628543861"
"Perm","0.660582999079599"
"Perm","0.662097486124959"
"Perm","0.661549157450795"
"Perm","0.662974674535295"
"Perm","0.661571030005066"
"Perm","0.663085059188977"
"Perm","0.663154075699379"
"Perm","0.661769868393912"
"Perm","0.662064417465871"
"Perm","0.662632008620434"
"Perm","0.662483735874857"
"Perm","0.660864290120415"
"Perm","0.662554514948688"
"Perm","0.663510990573216"
"Perm","0.661371880642203"
"Perm","0.660810579301931"
"Perm","0.662077433770067"
"Perm","0.664456030243982"
"Perm","0.660784081754603"
"Perm","0.662366117535393"
"Perm","0.66230962765786"
"Perm","0.661591446816901"
"Perm","0.661204613371133"
"Perm","0.662305090713175"
"Perm","0.660901018553629"
"Perm","0.665093198616669"
"Perm","0.661053091653236"
"Perm","0.663131069687165"
"Perm","0.662200826634185"
