"Type","SumEntropy"
"True","0.617022221599092"
"Perm","0.630726817154388"
"Perm","0.63147808774003"
"Perm","0.631961720373598"
"Perm","0.6324627649273"
"Perm","0.63269966656873"
"Perm","0.631558569434778"
"Perm","0.631487511165909"
"Perm","0.633455048778637"
"Perm","0.632715564026903"
"Perm","0.630365694833425"
"Perm","0.63180415568684"
"Perm","0.631392326423612"
"Perm","0.630482646620506"
"Perm","0.632152298430657"
"Perm","0.629452723810522"
"Perm","0.632810348719378"
"Perm","0.632408697683559"
"Perm","0.631509328570755"
"Perm","0.63011520665119"
"Perm","0.632731158704577"
"Perm","0.629332517773289"
"Perm","0.631081330364109"
"Perm","0.627438779475475"
"Perm","0.632227664616033"
"Perm","0.630146804312947"
"Perm","0.630170286775931"
"Perm","0.630836819049448"
"Perm","0.631429737961637"
"Perm","0.630032899348574"
"Perm","0.632277883837325"
"Perm","0.627848657045705"
"Perm","0.63234482869104"
"Perm","0.632041038233841"
"Perm","0.632888672516981"
"Perm","0.631787652601094"
"Perm","0.631689985265607"
"Perm","0.63158897978698"
"Perm","0.632557281616949"
"Perm","0.62865776450272"
"Perm","0.632491019693132"
"Perm","0.632061922289775"
"Perm","0.631503286473496"
"Perm","0.631461590611002"
"Perm","0.628747173264386"
"Perm","0.633441234128725"
"Perm","0.631534948426077"
"Perm","0.631451377871803"
"Perm","0.632442295935864"
"Perm","0.632234465056518"
"Perm","0.631013745244986"
"Perm","0.628785279918618"
"Perm","0.63204749130053"
"Perm","0.632520540850325"
"Perm","0.632274019566136"
"Perm","0.632390732482074"
"Perm","0.628019726947796"
"Perm","0.633496501777526"
"Perm","0.63155147767593"
"Perm","0.631442501524514"
"Perm","0.632348782333113"
"Perm","0.631718046753706"
"Perm","0.63268718727247"
"Perm","0.630930947246905"
"Perm","0.631681753466387"
"Perm","0.632096690628437"
"Perm","0.632349887295471"
"Perm","0.632446940008934"
"Perm","0.631854494759719"
"Perm","0.631780400776741"
"Perm","0.633390806548244"
"Perm","0.627552148253044"
"Perm","0.631234811097064"
"Perm","0.63064056165088"
"Perm","0.631088068484051"
"Perm","0.628148701574374"
"Perm","0.631572307031913"
"Perm","0.633243935209893"
"Perm","0.631353950193298"
"Perm","0.632630181235632"
"Perm","0.631365020104405"
"Perm","0.632576593616765"
"Perm","0.634133602826924"
"Perm","0.631693360843691"
"Perm","0.632165758091691"
"Perm","0.629702101500599"
"Perm","0.631914532211565"
"Perm","0.628982615437543"
"Perm","0.629752930239265"
"Perm","0.632156198170903"
"Perm","0.630143563998771"
"Perm","0.631656418993071"
"Perm","0.632187867698967"
"Perm","0.63203094385373"
"Perm","0.632372710049078"
"Perm","0.632162206596031"
"Perm","0.63143793943959"
"Perm","0.63183215477127"
"Perm","0.631267151497525"
"Perm","0.631307053324255"
"Perm","0.62912391368342"
