"Type","SumEntropy"
"True","0.625420201492775"
"Perm","0.642398390289043"
"Perm","0.643250502751889"
"Perm","0.64076458602099"
"Perm","0.642434794858689"
"Perm","0.642843882757032"
"Perm","0.641468043026636"
"Perm","0.641445433837963"
"Perm","0.642604195507615"
"Perm","0.642671292236457"
"Perm","0.640246294197651"
"Perm","0.642156670832829"
"Perm","0.642822576062531"
"Perm","0.638683304629846"
"Perm","0.643774008686055"
"Perm","0.642213874398039"
"Perm","0.64349036487171"
"Perm","0.643315449721422"
"Perm","0.641400422985459"
"Perm","0.64219145661638"
"Perm","0.642833836963848"
"Perm","0.64312505587306"
"Perm","0.641285700295874"
"Perm","0.641144290996221"
"Perm","0.6410311549596"
"Perm","0.643433127065534"
"Perm","0.641505083731009"
"Perm","0.642573587543155"
"Perm","0.641818081694528"
"Perm","0.641901096715807"
"Perm","0.641731841648807"
"Perm","0.641120660844714"
"Perm","0.641405615073995"
"Perm","0.640394354285645"
"Perm","0.641944779402266"
"Perm","0.641089465227715"
"Perm","0.642541416671479"
"Perm","0.640933664281051"
"Perm","0.642655645099679"
"Perm","0.641186427423147"
"Perm","0.64254301050145"
"Perm","0.642661520241683"
"Perm","0.642399084001231"
"Perm","0.643025308173287"
"Perm","0.643524511750042"
"Perm","0.640173015085934"
"Perm","0.643194396036032"
"Perm","0.642540770221076"
"Perm","0.642212969574669"
"Perm","0.642462391084244"
"Perm","0.639910009134376"
"Perm","0.643694577286975"
"Perm","0.639527491595093"
"Perm","0.641453629603015"
"Perm","0.642838444626307"
"Perm","0.642839092220116"
"Perm","0.642103802442341"
"Perm","0.640897320446685"
"Perm","0.643043925316303"
"Perm","0.643077818574942"
"Perm","0.643512761417715"
"Perm","0.642597457282356"
"Perm","0.642346519226965"
"Perm","0.641805575479696"
"Perm","0.640744288981695"
"Perm","0.640745220566812"
"Perm","0.641669433977819"
"Perm","0.640879354641763"
"Perm","0.643282954179446"
"Perm","0.643111697033015"
"Perm","0.643031440742757"
"Perm","0.642436564947095"
"Perm","0.64167241111743"
"Perm","0.643892314164616"
"Perm","0.643161709986239"
"Perm","0.640345434246195"
"Perm","0.641976588874065"
"Perm","0.641608582121406"
"Perm","0.642384053728919"
"Perm","0.642795210836491"
"Perm","0.641512634295737"
"Perm","0.642129674797336"
"Perm","0.64328554307557"
"Perm","0.641203856524596"
"Perm","0.643310431245805"
"Perm","0.642426247105558"
"Perm","0.641525259261606"
"Perm","0.64347196143127"
"Perm","0.642728095478719"
"Perm","0.64266389479906"
"Perm","0.643370761584319"
"Perm","0.642768341055459"
"Perm","0.641823449567576"
"Perm","0.642420013182216"
"Perm","0.64218369650032"
"Perm","0.642953763377384"
"Perm","0.643018758888824"
"Perm","0.64199663430288"
"Perm","0.641162394207904"
"Perm","0.640760822644891"
"Perm","0.642192106048328"
