"Type","SumEntropy"
"True","0.754534895186426"
"Perm","0.799247538222037"
"Perm","0.795593939568481"
"Perm","0.794753010015796"
"Perm","0.800894650543309"
"Perm","0.796363125660596"
"Perm","0.795979876718463"
"Perm","0.796473587964175"
"Perm","0.802417775098716"
"Perm","0.796806228060439"
"Perm","0.805832187032518"
"Perm","0.792852404506042"
"Perm","0.800687232514621"
"Perm","0.793283013480475"
"Perm","0.805282900689612"
"Perm","0.801553939936385"
"Perm","0.79731062903777"
"Perm","0.798335810200524"
"Perm","0.795983303732071"
"Perm","0.799425619283884"
"Perm","0.798429068838641"
"Perm","0.798933964518233"
"Perm","0.803907346234575"
"Perm","0.798339518927465"
"Perm","0.796463004264129"
"Perm","0.792465411589419"
"Perm","0.798656769113935"
"Perm","0.797974984812961"
"Perm","0.804107944006605"
"Perm","0.801229838405349"
"Perm","0.796869527818037"
"Perm","0.791649763105743"
"Perm","0.796721417001201"
"Perm","0.79171945078251"
"Perm","0.806901622522792"
"Perm","0.793974422473976"
"Perm","0.801367902271986"
"Perm","0.805047190434954"
"Perm","0.806258044807134"
"Perm","0.802734159785221"
"Perm","0.793423264451551"
"Perm","0.79684783858163"
"Perm","0.794228418010918"
"Perm","0.801097098648982"
"Perm","0.802808974241907"
"Perm","0.79805958597383"
"Perm","0.797794098741395"
"Perm","0.801534354943353"
"Perm","0.798978046072229"
"Perm","0.799074715566757"
"Perm","0.801038337651967"
"Perm","0.796376104139739"
"Perm","0.790866051771585"
"Perm","0.797926678954466"
"Perm","0.80469322490801"
"Perm","0.786401093482161"
"Perm","0.789655581515585"
"Perm","0.795335484363541"
"Perm","0.790829085347868"
"Perm","0.80715781776919"
"Perm","0.805569037341001"
"Perm","0.800419670500954"
"Perm","0.800703000115649"
"Perm","0.798476405139912"
"Perm","0.79096295817392"
"Perm","0.801423933797671"
"Perm","0.797581886555979"
"Perm","0.794077839560846"
"Perm","0.804318806345799"
"Perm","0.797632414505308"
"Perm","0.801559554000862"
"Perm","0.79664804258617"
"Perm","0.788843670867513"
"Perm","0.798791767383497"
"Perm","0.80179713222935"
"Perm","0.794576109606337"
"Perm","0.806192295651011"
"Perm","0.798982590411606"
"Perm","0.804094609690728"
"Perm","0.798351314716408"
"Perm","0.798765616568257"
"Perm","0.797659076525659"
"Perm","0.80405404819423"
"Perm","0.802820367580455"
"Perm","0.797778136756356"
"Perm","0.803284832870123"
"Perm","0.798753310732221"
"Perm","0.804031730458108"
"Perm","0.794670532857069"
"Perm","0.80053780532282"
"Perm","0.799105462719891"
"Perm","0.796589756211051"
"Perm","0.796171066038849"
"Perm","0.799830313886165"
"Perm","0.791534766404724"
"Perm","0.801799191552454"
"Perm","0.796568659192462"
"Perm","0.795833857525528"
"Perm","0.802433455942831"
"Perm","0.800609464809689"
"Perm","0.796109527136959"
