"Type","SumEntropy"
"True","0.649469903644089"
"Perm","0.659006854651511"
"Perm","0.658114776362028"
"Perm","0.657885104578879"
"Perm","0.659034871492826"
"Perm","0.659396288879177"
"Perm","0.658411108948164"
"Perm","0.657948449177061"
"Perm","0.657434198312921"
"Perm","0.656188953599052"
"Perm","0.659049271624207"
"Perm","0.659608165993082"
"Perm","0.657181672592178"
"Perm","0.659341890444646"
"Perm","0.656853366198533"
"Perm","0.659397618186717"
"Perm","0.659159424748241"
"Perm","0.657474795541451"
"Perm","0.660553905695696"
"Perm","0.658888003850587"
"Perm","0.658720072223446"
"Perm","0.656719935401845"
"Perm","0.659531821871611"
"Perm","0.657689588039359"
"Perm","0.658785547682438"
"Perm","0.658257472409051"
"Perm","0.659295280379731"
"Perm","0.656033043939046"
"Perm","0.65769978478515"
"Perm","0.65739709879863"
"Perm","0.655910663174474"
"Perm","0.657613859454691"
"Perm","0.658498790153146"
"Perm","0.657707397963178"
"Perm","0.658129934019231"
"Perm","0.657876804999983"
"Perm","0.657099593499958"
"Perm","0.658386401575621"
"Perm","0.658455988842675"
"Perm","0.659300581801338"
"Perm","0.658275680468462"
"Perm","0.658035504186715"
"Perm","0.658234717836629"
"Perm","0.656849703317146"
"Perm","0.657338959008413"
"Perm","0.658202314664578"
"Perm","0.658826469070911"
"Perm","0.658966556806319"
"Perm","0.658152728506622"
"Perm","0.657437744034451"
"Perm","0.65709044799714"
"Perm","0.659486848622433"
"Perm","0.658546134478528"
"Perm","0.65871038759621"
"Perm","0.658671305112904"
"Perm","0.657811176230444"
"Perm","0.659593593423791"
"Perm","0.656295839118715"
"Perm","0.658680072334665"
"Perm","0.658303875995728"
"Perm","0.658225873867424"
"Perm","0.657801464457892"
"Perm","0.656569404938405"
"Perm","0.657124689401501"
"Perm","0.659134399935295"
"Perm","0.658449618329978"
"Perm","0.656942106454647"
"Perm","0.6579922526957"
"Perm","0.657074549313124"
"Perm","0.65870584260081"
"Perm","0.65777757459169"
"Perm","0.657104203827546"
"Perm","0.658819228002714"
"Perm","0.655907393641225"
"Perm","0.657908942183706"
"Perm","0.656984485792952"
"Perm","0.658348321552539"
"Perm","0.657504155450555"
"Perm","0.656465377624945"
"Perm","0.657869558012355"
"Perm","0.658472622205558"
"Perm","0.65953364127249"
"Perm","0.658392269433897"
"Perm","0.658100774346222"
"Perm","0.658122623982087"
"Perm","0.659038997045901"
"Perm","0.657751574600515"
"Perm","0.655454498706826"
"Perm","0.658418521972141"
"Perm","0.659646627740625"
"Perm","0.656955108375298"
"Perm","0.657450206665267"
"Perm","0.658710990831465"
"Perm","0.656514793672299"
"Perm","0.656460132344576"
"Perm","0.658020788493816"
"Perm","0.656166242981629"
"Perm","0.657721609261914"
"Perm","0.658698233687282"
"Perm","0.658770952532048"
"Perm","0.658380151596285"
