"Type","SumEntropy"
"True","0.640335934942346"
"Perm","0.654867571030535"
"Perm","0.653169316253677"
"Perm","0.655332794478466"
"Perm","0.655271097547423"
"Perm","0.653226763031668"
"Perm","0.654556864199609"
"Perm","0.654263894387583"
"Perm","0.653587129588746"
"Perm","0.65464970154513"
"Perm","0.654487452563753"
"Perm","0.653719884563399"
"Perm","0.654061192182721"
"Perm","0.654232317300112"
"Perm","0.65391084114929"
"Perm","0.655079055812243"
"Perm","0.655073803953962"
"Perm","0.655905740800825"
"Perm","0.654906065468169"
"Perm","0.654117924862155"
"Perm","0.654836030243949"
"Perm","0.655605019253418"
"Perm","0.655138136134876"
"Perm","0.655788729819423"
"Perm","0.654484554411197"
"Perm","0.655396044869026"
"Perm","0.655559188134154"
"Perm","0.653387252768264"
"Perm","0.654044420932231"
"Perm","0.65603693504767"
"Perm","0.653444788383608"
"Perm","0.654258680417842"
"Perm","0.654447033183333"
"Perm","0.653328777009099"
"Perm","0.653685571305636"
"Perm","0.653774965341043"
"Perm","0.655047489614022"
"Perm","0.654340192224025"
"Perm","0.655763113956925"
"Perm","0.656804580997986"
"Perm","0.655196955595032"
"Perm","0.655973969841169"
"Perm","0.654935306533795"
"Perm","0.653806498211184"
"Perm","0.654385289779545"
"Perm","0.65564636997492"
"Perm","0.655090504518048"
"Perm","0.653929652392424"
"Perm","0.655343698735617"
"Perm","0.65572298178596"
"Perm","0.653318296823495"
"Perm","0.656500850387449"
"Perm","0.655018089729542"
"Perm","0.655825183771722"
"Perm","0.653557042021462"
"Perm","0.653548309547846"
"Perm","0.654589476291506"
"Perm","0.654753803109735"
"Perm","0.655528112946484"
"Perm","0.653026912122266"
"Perm","0.655582452300558"
"Perm","0.653958492647024"
"Perm","0.654568151229935"
"Perm","0.656289002146079"
"Perm","0.654348896842709"
"Perm","0.654300202502266"
"Perm","0.653711350286669"
"Perm","0.653734562215099"
"Perm","0.654348488813601"
"Perm","0.656139603206239"
"Perm","0.654558656344173"
"Perm","0.655900569930779"
"Perm","0.654178539080343"
"Perm","0.656211368874964"
"Perm","0.654975335751778"
"Perm","0.655011735359903"
"Perm","0.653013179779266"
"Perm","0.65359715617588"
"Perm","0.654901837686119"
"Perm","0.654031407553908"
"Perm","0.654123870462992"
"Perm","0.654480874324558"
"Perm","0.653872267764793"
"Perm","0.655090625840109"
"Perm","0.654048264950247"
"Perm","0.654998792963572"
"Perm","0.654583817027661"
"Perm","0.654636978549856"
"Perm","0.653658219892364"
"Perm","0.65587173050819"
"Perm","0.653545943227154"
"Perm","0.653780243759163"
"Perm","0.655776744195114"
"Perm","0.653909577433489"
"Perm","0.65464723625036"
"Perm","0.655781764230905"
"Perm","0.652747701564567"
"Perm","0.654337793435542"
"Perm","0.654180663831746"
"Perm","0.655338537459586"
"Perm","0.653522519898153"
