"Type","SumEntropy"
"True","0.719931706463897"
"Perm","0.775491606273342"
"Perm","0.774290865714166"
"Perm","0.7710024013239"
"Perm","0.775042551647524"
"Perm","0.769087865938533"
"Perm","0.777045863261548"
"Perm","0.768929874731891"
"Perm","0.772897629218146"
"Perm","0.773066456753013"
"Perm","0.776340156712508"
"Perm","0.765436046308728"
"Perm","0.775071164434845"
"Perm","0.775032501491347"
"Perm","0.767560655522355"
"Perm","0.768653617616463"
"Perm","0.769963721927952"
"Perm","0.772494821623311"
"Perm","0.776352287372934"
"Perm","0.775192355913149"
"Perm","0.772538427159456"
"Perm","0.763578445177898"
"Perm","0.778134121163575"
"Perm","0.771889136276692"
"Perm","0.770479024190438"
"Perm","0.771408717748128"
"Perm","0.770940614863286"
"Perm","0.767459076751696"
"Perm","0.774143508423485"
"Perm","0.767051587193031"
"Perm","0.775108798604754"
"Perm","0.772747881944871"
"Perm","0.766563927125435"
"Perm","0.772043398727838"
"Perm","0.77057380638618"
"Perm","0.774459211517639"
"Perm","0.774304749611746"
"Perm","0.777045457611651"
"Perm","0.77432414817233"
"Perm","0.768603207510651"
"Perm","0.776513121572387"
"Perm","0.772274524399363"
"Perm","0.774884442316466"
"Perm","0.7653351674656"
"Perm","0.771486876036632"
"Perm","0.773909869944076"
"Perm","0.770687893269159"
"Perm","0.767889761784851"
"Perm","0.768558734372561"
"Perm","0.768806565327295"
"Perm","0.766145691774487"
"Perm","0.777140877797535"
"Perm","0.773556851870408"
"Perm","0.76941762672547"
"Perm","0.770398359062902"
"Perm","0.776457494471279"
"Perm","0.77273827760606"
"Perm","0.777602798505106"
"Perm","0.77149919179733"
"Perm","0.77557907929892"
"Perm","0.764131344027633"
"Perm","0.773832507593649"
"Perm","0.774762473558073"
"Perm","0.778119807016171"
"Perm","0.766030948760701"
"Perm","0.768155304072687"
"Perm","0.770746807025427"
"Perm","0.776881007640446"
"Perm","0.767655492171067"
"Perm","0.779452832171468"
"Perm","0.769895253125582"
"Perm","0.775769357638635"
"Perm","0.771444291864281"
"Perm","0.769398231746101"
"Perm","0.777810173931614"
"Perm","0.772638074501527"
"Perm","0.780647411068319"
"Perm","0.773190915862126"
"Perm","0.774530681146198"
"Perm","0.776222269929292"
"Perm","0.77083503084966"
"Perm","0.773381493467936"
"Perm","0.768433682836965"
"Perm","0.770237269498966"
"Perm","0.771272744273727"
"Perm","0.770370271998772"
"Perm","0.776348737541067"
"Perm","0.77318668334109"
"Perm","0.775107330504737"
"Perm","0.775977480760911"
"Perm","0.770572917069085"
"Perm","0.774642163113529"
"Perm","0.781103427146807"
"Perm","0.768534711977058"
"Perm","0.770956425680891"
"Perm","0.769871209604123"
"Perm","0.77632801663465"
"Perm","0.77580090683291"
"Perm","0.77359839215499"
"Perm","0.771166742746238"
"Perm","0.77036831528328"
