"Type","SumEntropy"
"True","0.622089283024737"
"Perm","0.639269551505187"
"Perm","0.640514443495623"
"Perm","0.639149909290808"
"Perm","0.638666275030983"
"Perm","0.640856223990047"
"Perm","0.641147457933601"
"Perm","0.640813243976213"
"Perm","0.640147476423556"
"Perm","0.640562068490314"
"Perm","0.64139289692199"
"Perm","0.639538487302629"
"Perm","0.639118231349517"
"Perm","0.639032907355611"
"Perm","0.64056020489816"
"Perm","0.638565089179554"
"Perm","0.64012769072995"
"Perm","0.640164706490702"
"Perm","0.639976739864069"
"Perm","0.640482474255265"
"Perm","0.640192985163168"
"Perm","0.639884667977689"
"Perm","0.641197367096535"
"Perm","0.641660617360092"
"Perm","0.641634317523208"
"Perm","0.639773852764618"
"Perm","0.639723067445463"
"Perm","0.640235573994627"
"Perm","0.642279257850015"
"Perm","0.641149658280075"
"Perm","0.64139632031283"
"Perm","0.640458373775685"
"Perm","0.64077644981013"
"Perm","0.638995479143745"
"Perm","0.640079517331851"
"Perm","0.640103363055604"
"Perm","0.638870510238998"
"Perm","0.640732326460042"
"Perm","0.640146101735537"
"Perm","0.639921493138181"
"Perm","0.640146686686614"
"Perm","0.640613889786404"
"Perm","0.639889140586873"
"Perm","0.640890978691071"
"Perm","0.64167747100546"
"Perm","0.63941854042217"
"Perm","0.641731925711059"
"Perm","0.640352293579502"
"Perm","0.638979006308606"
"Perm","0.639293735253664"
"Perm","0.639772735966108"
"Perm","0.641656566682151"
"Perm","0.640400998146634"
"Perm","0.639815511672533"
"Perm","0.640244915872017"
"Perm","0.641104348281598"
"Perm","0.639090540856926"
"Perm","0.639855353401473"
"Perm","0.639713982319121"
"Perm","0.640149400019387"
"Perm","0.640038617973781"
"Perm","0.64008806981474"
"Perm","0.6396054318695"
"Perm","0.638546204454523"
"Perm","0.639188371408274"
"Perm","0.640947831045177"
"Perm","0.639728568319514"
"Perm","0.641955619993357"
"Perm","0.640934872266459"
"Perm","0.640092306877077"
"Perm","0.640935456646909"
"Perm","0.640355034461059"
"Perm","0.640777342793813"
"Perm","0.640100161599086"
"Perm","0.63952684179491"
"Perm","0.640689262014391"
"Perm","0.639448186866144"
"Perm","0.640163564054863"
"Perm","0.63944425163452"
"Perm","0.640890979927611"
"Perm","0.640293559691488"
"Perm","0.639766544396528"
"Perm","0.640286850182092"
"Perm","0.63981755143004"
"Perm","0.639784814418987"
"Perm","0.641846341061095"
"Perm","0.63987107766053"
"Perm","0.642607077133961"
"Perm","0.641444125256388"
"Perm","0.639676655798338"
"Perm","0.640276166109362"
"Perm","0.641283926899098"
"Perm","0.640318157764617"
"Perm","0.638234244616037"
"Perm","0.638798280310299"
"Perm","0.640874526290797"
"Perm","0.641082283331627"
"Perm","0.640632635256568"
"Perm","0.640358819991099"
"Perm","0.638607852228803"
"Perm","0.641078364470861"
