"Type","SumEntropy"
"True","0.785122205270804"
"Perm","0.813652976451386"
"Perm","0.812175882498585"
"Perm","0.820771567457008"
"Perm","0.814779592083247"
"Perm","0.81282314643442"
"Perm","0.812563692893399"
"Perm","0.810870519274356"
"Perm","0.80843814434153"
"Perm","0.811860503460004"
"Perm","0.818354086539982"
"Perm","0.820681082222815"
"Perm","0.810538945354984"
"Perm","0.819927615819871"
"Perm","0.815617136790564"
"Perm","0.817727317367582"
"Perm","0.815007737322583"
"Perm","0.814230327141489"
"Perm","0.81101491160101"
"Perm","0.814571849493259"
"Perm","0.809006539474044"
"Perm","0.817724569646736"
"Perm","0.815120538512058"
"Perm","0.817577083352327"
"Perm","0.811410002326368"
"Perm","0.805888583277711"
"Perm","0.809271439979037"
"Perm","0.816934683858933"
"Perm","0.814145203992452"
"Perm","0.816034333074304"
"Perm","0.814793327650918"
"Perm","0.816326015093261"
"Perm","0.808400913498266"
"Perm","0.815741107859598"
"Perm","0.809231750151568"
"Perm","0.817012947721419"
"Perm","0.815202261719109"
"Perm","0.812310520375836"
"Perm","0.81195870083434"
"Perm","0.811559857984882"
"Perm","0.815453945473335"
"Perm","0.817457738955785"
"Perm","0.802387201606352"
"Perm","0.817378037603482"
"Perm","0.814620491830768"
"Perm","0.817002082033697"
"Perm","0.816694719807711"
"Perm","0.814176555342228"
"Perm","0.814109175979122"
"Perm","0.814453328308887"
"Perm","0.81813429057118"
"Perm","0.811742111479419"
"Perm","0.816295546810384"
"Perm","0.814046636068487"
"Perm","0.815402368953182"
"Perm","0.816224218343777"
"Perm","0.809068076455901"
"Perm","0.807705087019052"
"Perm","0.810684417709924"
"Perm","0.812974837074565"
"Perm","0.811551149401404"
"Perm","0.810895796564453"
"Perm","0.814556689367722"
"Perm","0.814288448158035"
"Perm","0.813409333776752"
"Perm","0.814448594868178"
"Perm","0.820940298816504"
"Perm","0.8158724357182"
"Perm","0.810901763232776"
"Perm","0.815818405274581"
"Perm","0.818509373688045"
"Perm","0.808866080664053"
"Perm","0.809734307978922"
"Perm","0.816756974228768"
"Perm","0.809547299177801"
"Perm","0.816247654021622"
"Perm","0.809011309244389"
"Perm","0.811835522918442"
"Perm","0.805481879623415"
"Perm","0.807865545757267"
"Perm","0.817146599441016"
"Perm","0.815098001009611"
"Perm","0.812734057389413"
"Perm","0.811736803913893"
"Perm","0.81126204410767"
"Perm","0.812915598672466"
"Perm","0.810900953620952"
"Perm","0.819123626464901"
"Perm","0.822064920271293"
"Perm","0.813140940650869"
"Perm","0.809357098953627"
"Perm","0.815055816856683"
"Perm","0.812804686046661"
"Perm","0.819088016427726"
"Perm","0.817443738531988"
"Perm","0.813660676477755"
"Perm","0.817927958323547"
"Perm","0.811802973570478"
"Perm","0.812562512691849"
"Perm","0.81717313162581"
"Perm","0.808949950208746"
