"Type","SumEntropy"
"True","0.633838623950614"
"Perm","0.647048055341783"
"Perm","0.646738925324914"
"Perm","0.648997337773314"
"Perm","0.647075666895377"
"Perm","0.648264928213351"
"Perm","0.647446524824974"
"Perm","0.648508301693838"
"Perm","0.648334902790579"
"Perm","0.647162633128839"
"Perm","0.648581618963917"
"Perm","0.649890062687637"
"Perm","0.64619599417768"
"Perm","0.64873550309032"
"Perm","0.647094680546963"
"Perm","0.646937651960249"
"Perm","0.649782271909947"
"Perm","0.647494798483537"
"Perm","0.648461897472868"
"Perm","0.649143089290664"
"Perm","0.646604487628178"
"Perm","0.648897148932936"
"Perm","0.646815468968236"
"Perm","0.649182447130218"
"Perm","0.649368965094696"
"Perm","0.647543100121235"
"Perm","0.648627658232757"
"Perm","0.646536431076574"
"Perm","0.647244500113581"
"Perm","0.646420557780783"
"Perm","0.648892241974628"
"Perm","0.648732965599985"
"Perm","0.647946758889874"
"Perm","0.646634230980158"
"Perm","0.647764475885429"
"Perm","0.648312698752422"
"Perm","0.646878332880213"
"Perm","0.647389726433349"
"Perm","0.646821501483455"
"Perm","0.647671253292496"
"Perm","0.646778214799412"
"Perm","0.64832062859517"
"Perm","0.648945970329979"
"Perm","0.646651607637733"
"Perm","0.647761852615633"
"Perm","0.647700799674006"
"Perm","0.646099497809408"
"Perm","0.648428532483495"
"Perm","0.647699433301457"
"Perm","0.64788106342215"
"Perm","0.64803967617826"
"Perm","0.648190545184396"
"Perm","0.647217167891576"
"Perm","0.649986697230122"
"Perm","0.648320762016549"
"Perm","0.64762679700516"
"Perm","0.647955538917334"
"Perm","0.647687953376574"
"Perm","0.647847417427485"
"Perm","0.647535957223886"
"Perm","0.648322414833462"
"Perm","0.648281746679366"
"Perm","0.647641390538405"
"Perm","0.648088051490886"
"Perm","0.648243037301811"
"Perm","0.648641315080791"
"Perm","0.649589182970309"
"Perm","0.647715857982997"
"Perm","0.647908082353797"
"Perm","0.648400510752279"
"Perm","0.64800427587112"
"Perm","0.647918592165666"
"Perm","0.646283192602666"
"Perm","0.647869672757987"
"Perm","0.648537983302802"
"Perm","0.647213207378599"
"Perm","0.648917156216931"
"Perm","0.647587859321494"
"Perm","0.648997869171584"
"Perm","0.648656092054597"
"Perm","0.647173686773084"
"Perm","0.648683307016717"
"Perm","0.647802586083291"
"Perm","0.647828859042654"
"Perm","0.646180703749214"
"Perm","0.648455494779024"
"Perm","0.647208656851133"
"Perm","0.648395850629123"
"Perm","0.647897032935913"
"Perm","0.64777491588079"
"Perm","0.646101810409195"
"Perm","0.647350878009114"
"Perm","0.646617828445066"
"Perm","0.646327239499065"
"Perm","0.646846469927758"
"Perm","0.645950955633984"
"Perm","0.648283542781661"
"Perm","0.648108645903039"
"Perm","0.645466683364353"
"Perm","0.648586622169135"
"Perm","0.647692365291852"
